37,32,/Xk8gi9xJxDUuIRoFzX9DXSkQDg=,oxFnmpAdZkceMYyaoNSeSQa4zmc=
35,33,/Xk8gi9xJxDUuIRoFzX9DXSkQDg=,1Qknge0uZUp/rLRCEARv8j7SQcI=
37,33,/Xk8gi9xJxDUuIRoFzX9DXSkQDg=,oxFnmpAdZkceMYyaoNSeSQa4zmc=
36,32,/Xk8gi9xJxDUuIRoFzX9DXSkQDg=,oxFnmpAdZkceMYyaoNSeSQa4zmc=
36,33,/Xk8gi9xJxDUuIRoFzX9DXSkQDg=,oxFnmpAdZkceMYyaoNSeSQa4zmc=
38,32,/Xk8gi9xJxDUuIRoFzX9DXSkQDg=,oxFnmpAdZkceMYyaoNSeSQa4zmc=
34,32,/Xk8gi9xJxDUuIRoFzX9DXSkQDg=,1Qknge0uZUp/rLRCEARv8j7SQcI=
44,32,/Xk8gi9xJxDUuIRoFzX9DXSkQDg=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
43,32,/Xk8gi9xJxDUuIRoFzX9DXSkQDg=,CR97MrczY2XyOqpAW0SNfIaqnjA=
45,33,/Xk8gi9xJxDUuIRoFzX9DXSkQDg=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
34,33,/Xk8gi9xJxDUuIRoFzX9DXSkQDg=,1Qknge0uZUp/rLRCEARv8j7SQcI=
44,33,/Xk8gi9xJxDUuIRoFzX9DXSkQDg=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
41,33,/Xk8gi9xJxDUuIRoFzX9DXSkQDg=,CR97MrczY2XyOqpAW0SNfIaqnjA=
45,32,/Xk8gi9xJxDUuIRoFzX9DXSkQDg=,Dx3RcAHzLgi/GbJpNbLt7JRkVFY=
39,33,/Xk8gi9xJxDUuIRoFzX9DXSkQDg=,oxFnmpAdZkceMYyaoNSeSQa4zmc=
39,32,/Xk8gi9xJxDUuIRoFzX9DXSkQDg=,oxFnmpAdZkceMYyaoNSeSQa4zmc=
42,32,/Xk8gi9xJxDUuIRoFzX9DXSkQDg=,CR97MrczY2XyOqpAW0SNfIaqnjA=
41,32,/Xk8gi9xJxDUuIRoFzX9DXSkQDg=,CR97MrczY2XyOqpAW0SNfIaqnjA=
40,32,/Xk8gi9xJxDUuIRoFzX9DXSkQDg=,CR97MrczY2XyOqpAW0SNfIaqnjA=
42,33,/Xk8gi9xJxDUuIRoFzX9DXSkQDg=,CR97MrczY2XyOqpAW0SNfIaqnjA=
38,33,/Xk8gi9xJxDUuIRoFzX9DXSkQDg=,oxFnmpAdZkceMYyaoNSeSQa4zmc=
40,33,/Xk8gi9xJxDUuIRoFzX9DXSkQDg=,CR97MrczY2XyOqpAW0SNfIaqnjA=
43,33,/Xk8gi9xJxDUuIRoFzX9DXSkQDg=,CR97MrczY2XyOqpAW0SNfIaqnjA=
