-12,-44,RN20cwvZgIi0A3NE08Wk5wASkJQ=,otfH6p+aAqdCF+racH2ptorC4E8=
-15,-41,RN20cwvZgIi0A3NE08Wk5wASkJQ=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-15,-44,RN20cwvZgIi0A3NE08Wk5wASkJQ=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-16,-41,RN20cwvZgIi0A3NE08Wk5wASkJQ=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-16,-42,RN20cwvZgIi0A3NE08Wk5wASkJQ=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-14,-44,RN20cwvZgIi0A3NE08Wk5wASkJQ=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-16,-38,RN20cwvZgIi0A3NE08Wk5wASkJQ=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-13,-43,RN20cwvZgIi0A3NE08Wk5wASkJQ=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-15,-42,RN20cwvZgIi0A3NE08Wk5wASkJQ=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-15,-35,RN20cwvZgIi0A3NE08Wk5wASkJQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-15,-38,RN20cwvZgIi0A3NE08Wk5wASkJQ=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-14,-43,RN20cwvZgIi0A3NE08Wk5wASkJQ=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-15,-37,RN20cwvZgIi0A3NE08Wk5wASkJQ=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-15,-36,RN20cwvZgIi0A3NE08Wk5wASkJQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-13,-44,RN20cwvZgIi0A3NE08Wk5wASkJQ=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-16,-35,RN20cwvZgIi0A3NE08Wk5wASkJQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-16,-39,RN20cwvZgIi0A3NE08Wk5wASkJQ=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-16,-34,RN20cwvZgIi0A3NE08Wk5wASkJQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-16,-43,RN20cwvZgIi0A3NE08Wk5wASkJQ=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-15,-39,RN20cwvZgIi0A3NE08Wk5wASkJQ=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-15,-43,RN20cwvZgIi0A3NE08Wk5wASkJQ=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-15,-33,RN20cwvZgIi0A3NE08Wk5wASkJQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-15,-40,RN20cwvZgIi0A3NE08Wk5wASkJQ=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-15,-34,RN20cwvZgIi0A3NE08Wk5wASkJQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-16,-37,RN20cwvZgIi0A3NE08Wk5wASkJQ=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-16,-36,RN20cwvZgIi0A3NE08Wk5wASkJQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-16,-33,RN20cwvZgIi0A3NE08Wk5wASkJQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-16,-40,RN20cwvZgIi0A3NE08Wk5wASkJQ=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-28,-37,o3wrq4gh02TDHV56kPCmSeGFW9Q=,02YwfjHNDcic2Xmd++LFimRlko4=
-27,-36,o3wrq4gh02TDHV56kPCmSeGFW9Q=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-30,-37,o3wrq4gh02TDHV56kPCmSeGFW9Q=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-27,-37,o3wrq4gh02TDHV56kPCmSeGFW9Q=,02YwfjHNDcic2Xmd++LFimRlko4=
-29,-35,o3wrq4gh02TDHV56kPCmSeGFW9Q=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-29,-38,o3wrq4gh02TDHV56kPCmSeGFW9Q=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-28,-35,o3wrq4gh02TDHV56kPCmSeGFW9Q=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-30,-35,o3wrq4gh02TDHV56kPCmSeGFW9Q=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-30,-38,o3wrq4gh02TDHV56kPCmSeGFW9Q=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-27,-38,o3wrq4gh02TDHV56kPCmSeGFW9Q=,02YwfjHNDcic2Xmd++LFimRlko4=
-27,-35,o3wrq4gh02TDHV56kPCmSeGFW9Q=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-28,-36,o3wrq4gh02TDHV56kPCmSeGFW9Q=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-29,-36,o3wrq4gh02TDHV56kPCmSeGFW9Q=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-28,-38,o3wrq4gh02TDHV56kPCmSeGFW9Q=,02YwfjHNDcic2Xmd++LFimRlko4=
-29,-37,o3wrq4gh02TDHV56kPCmSeGFW9Q=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-30,-36,o3wrq4gh02TDHV56kPCmSeGFW9Q=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-25,-37,o3wrq4gh02TDHV56kPCmSeGFW9Q=,02YwfjHNDcic2Xmd++LFimRlko4=
-25,-36,JYXx5qiO2dXEvhinr8fFTk2EQeY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-24,-36,JYXx5qiO2dXEvhinr8fFTk2EQeY=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-25,-38,JYXx5qiO2dXEvhinr8fFTk2EQeY=,02YwfjHNDcic2Xmd++LFimRlko4=
-26,-36,JYXx5qiO2dXEvhinr8fFTk2EQeY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-26,-35,JYXx5qiO2dXEvhinr8fFTk2EQeY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-25,-35,JYXx5qiO2dXEvhinr8fFTk2EQeY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-23,-38,JYXx5qiO2dXEvhinr8fFTk2EQeY=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-24,-37,JYXx5qiO2dXEvhinr8fFTk2EQeY=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-26,-37,JYXx5qiO2dXEvhinr8fFTk2EQeY=,02YwfjHNDcic2Xmd++LFimRlko4=
-23,-37,JYXx5qiO2dXEvhinr8fFTk2EQeY=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-23,-36,JYXx5qiO2dXEvhinr8fFTk2EQeY=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-26,-38,JYXx5qiO2dXEvhinr8fFTk2EQeY=,02YwfjHNDcic2Xmd++LFimRlko4=
-23,-35,JYXx5qiO2dXEvhinr8fFTk2EQeY=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-24,-38,JYXx5qiO2dXEvhinr8fFTk2EQeY=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-24,-35,JYXx5qiO2dXEvhinr8fFTk2EQeY=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-20,-37,wOucj83U0EifzJSSz6VxcWsqW/0=,h/olxdjyyo8xYethco3Rrv7TGpw=
-19,-36,wOucj83U0EifzJSSz6VxcWsqW/0=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-19,-37,n1KsFSQerJ12oqQSFIJczglLRws=,h/olxdjyyo8xYethco3Rrv7TGpw=
-21,-37,n1KsFSQerJ12oqQSFIJczglLRws=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-20,-38,n1KsFSQerJ12oqQSFIJczglLRws=,h/olxdjyyo8xYethco3Rrv7TGpw=
-22,-35,n1KsFSQerJ12oqQSFIJczglLRws=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-19,-38,n1KsFSQerJ12oqQSFIJczglLRws=,h/olxdjyyo8xYethco3Rrv7TGpw=
-20,-35,n1KsFSQerJ12oqQSFIJczglLRws=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-21,-36,n1KsFSQerJ12oqQSFIJczglLRws=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-22,-36,n1KsFSQerJ12oqQSFIJczglLRws=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-19,-35,n1KsFSQerJ12oqQSFIJczglLRws=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-21,-38,n1KsFSQerJ12oqQSFIJczglLRws=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-20,-36,n1KsFSQerJ12oqQSFIJczglLRws=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-22,-38,n1KsFSQerJ12oqQSFIJczglLRws=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-21,-35,n1KsFSQerJ12oqQSFIJczglLRws=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-22,-37,n1KsFSQerJ12oqQSFIJczglLRws=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-20,-42,n1KsFSQerJ12oqQSFIJczglLRws=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-19,-41,n1KsFSQerJ12oqQSFIJczglLRws=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-22,-41,e7EWnZar1/PuwNIMyICHIDuIFDI=,Qm6E0vSThdi2FhmGNpql70IOC94=
-21,-41,e7EWnZar1/PuwNIMyICHIDuIFDI=,Qm6E0vSThdi2FhmGNpql70IOC94=
-22,-42,e7EWnZar1/PuwNIMyICHIDuIFDI=,Qm6E0vSThdi2FhmGNpql70IOC94=
-20,-39,e7EWnZar1/PuwNIMyICHIDuIFDI=,h/olxdjyyo8xYethco3Rrv7TGpw=
-19,-42,e7EWnZar1/PuwNIMyICHIDuIFDI=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-21,-42,e7EWnZar1/PuwNIMyICHIDuIFDI=,Qm6E0vSThdi2FhmGNpql70IOC94=
-20,-41,e7EWnZar1/PuwNIMyICHIDuIFDI=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-21,-40,e7EWnZar1/PuwNIMyICHIDuIFDI=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-19,-40,e7EWnZar1/PuwNIMyICHIDuIFDI=,h/olxdjyyo8xYethco3Rrv7TGpw=
-20,-40,e7EWnZar1/PuwNIMyICHIDuIFDI=,h/olxdjyyo8xYethco3Rrv7TGpw=
-19,-39,e7EWnZar1/PuwNIMyICHIDuIFDI=,h/olxdjyyo8xYethco3Rrv7TGpw=
-22,-40,e7EWnZar1/PuwNIMyICHIDuIFDI=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-22,-39,e7EWnZar1/PuwNIMyICHIDuIFDI=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-21,-39,e7EWnZar1/PuwNIMyICHIDuIFDI=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-19,-44,Y5iEKGnW45DD0eiYhqlDs+yWn5o=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-21,-46,Y5iEKGnW45DD0eiYhqlDs+yWn5o=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-22,-44,Y5iEKGnW45DD0eiYhqlDs+yWn5o=,Qm6E0vSThdi2FhmGNpql70IOC94=
-21,-45,Y5iEKGnW45DD0eiYhqlDs+yWn5o=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-22,-46,Y5iEKGnW45DD0eiYhqlDs+yWn5o=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-20,-43,Y5iEKGnW45DD0eiYhqlDs+yWn5o=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-19,-43,Y5iEKGnW45DD0eiYhqlDs+yWn5o=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-20,-46,Y5iEKGnW45DD0eiYhqlDs+yWn5o=,pzULAfAnzBGO7PldErsaCBCcqbI=
-22,-43,Y5iEKGnW45DD0eiYhqlDs+yWn5o=,Qm6E0vSThdi2FhmGNpql70IOC94=
-20,-45,Y5iEKGnW45DD0eiYhqlDs+yWn5o=,pzULAfAnzBGO7PldErsaCBCcqbI=
-21,-44,Y5iEKGnW45DD0eiYhqlDs+yWn5o=,Qm6E0vSThdi2FhmGNpql70IOC94=
-21,-43,Y5iEKGnW45DD0eiYhqlDs+yWn5o=,Qm6E0vSThdi2FhmGNpql70IOC94=
-19,-45,Y5iEKGnW45DD0eiYhqlDs+yWn5o=,pzULAfAnzBGO7PldErsaCBCcqbI=
-19,-46,Y5iEKGnW45DD0eiYhqlDs+yWn5o=,pzULAfAnzBGO7PldErsaCBCcqbI=
-22,-45,Y5iEKGnW45DD0eiYhqlDs+yWn5o=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-20,-44,Y5iEKGnW45DD0eiYhqlDs+yWn5o=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-23,-46,Jl9qavY/dopbm4fDrWj3hFb1ZLY=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-23,-44,Jl9qavY/dopbm4fDrWj3hFb1ZLY=,Qm6E0vSThdi2FhmGNpql70IOC94=
-25,-44,Jl9qavY/dopbm4fDrWj3hFb1ZLY=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-26,-40,11npaxDNlNzU77lg/tQGVHBUCks=,02YwfjHNDcic2Xmd++LFimRlko4=
-24,-41,11npaxDNlNzU77lg/tQGVHBUCks=,Qm6E0vSThdi2FhmGNpql70IOC94=
-25,-39,11npaxDNlNzU77lg/tQGVHBUCks=,02YwfjHNDcic2Xmd++LFimRlko4=
-23,-43,11npaxDNlNzU77lg/tQGVHBUCks=,Qm6E0vSThdi2FhmGNpql70IOC94=
-26,-44,11npaxDNlNzU77lg/tQGVHBUCks=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-26,-39,11npaxDNlNzU77lg/tQGVHBUCks=,02YwfjHNDcic2Xmd++LFimRlko4=
-25,-40,11npaxDNlNzU77lg/tQGVHBUCks=,02YwfjHNDcic2Xmd++LFimRlko4=
-25,-41,J26EOyhvuy7+n/pl1IwxW4NyK5E=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-23,-39,J26EOyhvuy7+n/pl1IwxW4NyK5E=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-24,-40,J26EOyhvuy7+n/pl1IwxW4NyK5E=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-23,-42,J26EOyhvuy7+n/pl1IwxW4NyK5E=,Qm6E0vSThdi2FhmGNpql70IOC94=
-24,-42,J26EOyhvuy7+n/pl1IwxW4NyK5E=,Qm6E0vSThdi2FhmGNpql70IOC94=
-23,-45,J26EOyhvuy7+n/pl1IwxW4NyK5E=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-24,-39,J26EOyhvuy7+n/pl1IwxW4NyK5E=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-24,-46,J26EOyhvuy7+n/pl1IwxW4NyK5E=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-26,-46,J26EOyhvuy7+n/pl1IwxW4NyK5E=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-23,-41,2g47LeqmJH2V2xW/ZJtxsTtBo94=,Qm6E0vSThdi2FhmGNpql70IOC94=
-24,-45,2g47LeqmJH2V2xW/ZJtxsTtBo94=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-25,-45,2g47LeqmJH2V2xW/ZJtxsTtBo94=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-23,-40,2g47LeqmJH2V2xW/ZJtxsTtBo94=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-26,-41,2g47LeqmJH2V2xW/ZJtxsTtBo94=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-25,-46,2g47LeqmJH2V2xW/ZJtxsTtBo94=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-24,-44,2g47LeqmJH2V2xW/ZJtxsTtBo94=,Qm6E0vSThdi2FhmGNpql70IOC94=
-26,-43,2g47LeqmJH2V2xW/ZJtxsTtBo94=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-26,-45,2g47LeqmJH2V2xW/ZJtxsTtBo94=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-26,-42,bJji1XsMdsfYI6ymNrHqKaBsAHI=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-24,-43,bJji1XsMdsfYI6ymNrHqKaBsAHI=,Qm6E0vSThdi2FhmGNpql70IOC94=
-25,-43,bJji1XsMdsfYI6ymNrHqKaBsAHI=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-25,-42,bJji1XsMdsfYI6ymNrHqKaBsAHI=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-29,-45,bJji1XsMdsfYI6ymNrHqKaBsAHI=,I0H5rNqf4wGSyn6vXLayufKugXo=
-28,-39,bJji1XsMdsfYI6ymNrHqKaBsAHI=,02YwfjHNDcic2Xmd++LFimRlko4=
-30,-39,bJji1XsMdsfYI6ymNrHqKaBsAHI=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-27,-39,bJji1XsMdsfYI6ymNrHqKaBsAHI=,02YwfjHNDcic2Xmd++LFimRlko4=
-27,-46,bJji1XsMdsfYI6ymNrHqKaBsAHI=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-27,-45,bJji1XsMdsfYI6ymNrHqKaBsAHI=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-30,-44,bJji1XsMdsfYI6ymNrHqKaBsAHI=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-28,-45,bJji1XsMdsfYI6ymNrHqKaBsAHI=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-29,-39,bJji1XsMdsfYI6ymNrHqKaBsAHI=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-29,-46,W6xpJC6MG+nqRC4O8CjZLIif/6U=,I0H5rNqf4wGSyn6vXLayufKugXo=
-30,-46,W6xpJC6MG+nqRC4O8CjZLIif/6U=,I0H5rNqf4wGSyn6vXLayufKugXo=
-28,-46,W6xpJC6MG+nqRC4O8CjZLIif/6U=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-30,-45,W6xpJC6MG+nqRC4O8CjZLIif/6U=,I0H5rNqf4wGSyn6vXLayufKugXo=
-29,-41,W6xpJC6MG+nqRC4O8CjZLIif/6U=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-27,-43,W6xpJC6MG+nqRC4O8CjZLIif/6U=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-27,-41,W6xpJC6MG+nqRC4O8CjZLIif/6U=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-27,-42,W6xpJC6MG+nqRC4O8CjZLIif/6U=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-27,-40,W6xpJC6MG+nqRC4O8CjZLIif/6U=,02YwfjHNDcic2Xmd++LFimRlko4=
-29,-44,W6xpJC6MG+nqRC4O8CjZLIif/6U=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-28,-41,VgqyBDr9tpJy0suytcKR3GsNUoY=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-27,-44,VgqyBDr9tpJy0suytcKR3GsNUoY=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-28,-42,VgqyBDr9tpJy0suytcKR3GsNUoY=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-28,-43,VgqyBDr9tpJy0suytcKR3GsNUoY=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-30,-41,VgqyBDr9tpJy0suytcKR3GsNUoY=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-32,-43,VgqyBDr9tpJy0suytcKR3GsNUoY=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-30,-43,VgqyBDr9tpJy0suytcKR3GsNUoY=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-29,-43,VgqyBDr9tpJy0suytcKR3GsNUoY=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-28,-44,WnbsAGiX2ptTZrG346KDu20/pOw=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-30,-40,WnbsAGiX2ptTZrG346KDu20/pOw=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-29,-40,WnbsAGiX2ptTZrG346KDu20/pOw=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-31,-44,WnbsAGiX2ptTZrG346KDu20/pOw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-32,-44,WnbsAGiX2ptTZrG346KDu20/pOw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-28,-40,WnbsAGiX2ptTZrG346KDu20/pOw=,02YwfjHNDcic2Xmd++LFimRlko4=
-30,-42,WnbsAGiX2ptTZrG346KDu20/pOw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-29,-42,WnbsAGiX2ptTZrG346KDu20/pOw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-32,-45,WnbsAGiX2ptTZrG346KDu20/pOw=,I0H5rNqf4wGSyn6vXLayufKugXo=
-32,-46,WnbsAGiX2ptTZrG346KDu20/pOw=,I0H5rNqf4wGSyn6vXLayufKugXo=
-31,-45,WnbsAGiX2ptTZrG346KDu20/pOw=,I0H5rNqf4wGSyn6vXLayufKugXo=
-31,-46,WnbsAGiX2ptTZrG346KDu20/pOw=,I0H5rNqf4wGSyn6vXLayufKugXo=
-31,-43,WnbsAGiX2ptTZrG346KDu20/pOw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-31,-39,WnbsAGiX2ptTZrG346KDu20/pOw=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-32,-39,WnbsAGiX2ptTZrG346KDu20/pOw=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-32,-41,WnbsAGiX2ptTZrG346KDu20/pOw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-31,-40,4XfLEoCYyGSHUNLksyWPK6FaWHc=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-32,-42,4XfLEoCYyGSHUNLksyWPK6FaWHc=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-31,-42,4XfLEoCYyGSHUNLksyWPK6FaWHc=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-31,-34,4XfLEoCYyGSHUNLksyWPK6FaWHc=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-31,-41,4XfLEoCYyGSHUNLksyWPK6FaWHc=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-31,-33,4XfLEoCYyGSHUNLksyWPK6FaWHc=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-32,-40,4XfLEoCYyGSHUNLksyWPK6FaWHc=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-31,-35,4XfLEoCYyGSHUNLksyWPK6FaWHc=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-31,-38,4XfLEoCYyGSHUNLksyWPK6FaWHc=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-32,-34,4XfLEoCYyGSHUNLksyWPK6FaWHc=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-32,-37,4XfLEoCYyGSHUNLksyWPK6FaWHc=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-32,-36,4XfLEoCYyGSHUNLksyWPK6FaWHc=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-31,-36,4XfLEoCYyGSHUNLksyWPK6FaWHc=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-32,-35,4XfLEoCYyGSHUNLksyWPK6FaWHc=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-31,-37,f1vZuqMZcRV1j7hh5AfOPQBYuPk=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-32,-38,f1vZuqMZcRV1j7hh5AfOPQBYuPk=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-32,-33,f1vZuqMZcRV1j7hh5AfOPQBYuPk=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-17,-48,f1vZuqMZcRV1j7hh5AfOPQBYuPk=,pzULAfAnzBGO7PldErsaCBCcqbI=
-18,-48,f1vZuqMZcRV1j7hh5AfOPQBYuPk=,pzULAfAnzBGO7PldErsaCBCcqbI=
-17,-47,f1vZuqMZcRV1j7hh5AfOPQBYuPk=,pzULAfAnzBGO7PldErsaCBCcqbI=
-18,-47,f1vZuqMZcRV1j7hh5AfOPQBYuPk=,pzULAfAnzBGO7PldErsaCBCcqbI=
-17,-43,f1vZuqMZcRV1j7hh5AfOPQBYuPk=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-18,-43,f1vZuqMZcRV1j7hh5AfOPQBYuPk=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-18,-46,f1vZuqMZcRV1j7hh5AfOPQBYuPk=,pzULAfAnzBGO7PldErsaCBCcqbI=
-18,-44,f1vZuqMZcRV1j7hh5AfOPQBYuPk=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-18,-45,f1vZuqMZcRV1j7hh5AfOPQBYuPk=,pzULAfAnzBGO7PldErsaCBCcqbI=
-17,-44,f1vZuqMZcRV1j7hh5AfOPQBYuPk=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-17,-46,f1vZuqMZcRV1j7hh5AfOPQBYuPk=,pzULAfAnzBGO7PldErsaCBCcqbI=
-17,-45,f1vZuqMZcRV1j7hh5AfOPQBYuPk=,pzULAfAnzBGO7PldErsaCBCcqbI=
-17,-41,f1vZuqMZcRV1j7hh5AfOPQBYuPk=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-17,-42,f1vZuqMZcRV1j7hh5AfOPQBYuPk=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-18,-42,f1vZuqMZcRV1j7hh5AfOPQBYuPk=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-17,-40,f1vZuqMZcRV1j7hh5AfOPQBYuPk=,h/olxdjyyo8xYethco3Rrv7TGpw=
-17,-37,f1vZuqMZcRV1j7hh5AfOPQBYuPk=,h/olxdjyyo8xYethco3Rrv7TGpw=
-18,-41,f1vZuqMZcRV1j7hh5AfOPQBYuPk=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-18,-39,f1vZuqMZcRV1j7hh5AfOPQBYuPk=,h/olxdjyyo8xYethco3Rrv7TGpw=
-18,-36,f1vZuqMZcRV1j7hh5AfOPQBYuPk=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-18,-35,f1vZuqMZcRV1j7hh5AfOPQBYuPk=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-18,-38,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,h/olxdjyyo8xYethco3Rrv7TGpw=
-17,-38,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,h/olxdjyyo8xYethco3Rrv7TGpw=
-18,-37,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,h/olxdjyyo8xYethco3Rrv7TGpw=
-18,-40,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,h/olxdjyyo8xYethco3Rrv7TGpw=
-17,-35,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-17,-39,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,h/olxdjyyo8xYethco3Rrv7TGpw=
-17,-36,/F+UwRw1Zk+wehsUGlnlU7i7ltU=,GnKnmskTGHXbNw8ivJI5sMv69xM=
