-2,-23,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-1,-24,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-1,-26,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-2,-25,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-1,-25,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-1,-21,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-2,-26,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-2,-19,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-2,-20,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-2,-21,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-1,-19,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-1,-20,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-1,-22,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-1,-31,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-2,-32,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-2,-22,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-1,-32,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-2,-31,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-3,-32,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-4,-32,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-9,-32,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-6,-32,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-6,-31,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-5,-32,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-10,-32,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-4,-31,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-7,-31,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-9,-31,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-10,-31,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-5,-31,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-3,-31,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-8,-31,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-8,-32,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-7,-32,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-6,-18,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-5,-18,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-3,-17,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-4,-17,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-5,-17,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-6,-17,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-4,-18,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-3,-18,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-14,-18,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-2,-18,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-1,-18,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-2,-17,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-1,-17,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-10,-17,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-8,-17,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-8,-18,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-7,-18,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-7,-17,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-11,-18,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-14,-17,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-10,-18,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-13,-18,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-11,-17,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-12,-18,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-13,-17,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-9,-18,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-9,-17,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-12,-17,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-27,-19,yBhi8X48tV8gY5mif078ZVw7m/8=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-30,-19,/EJZsTJRobachlEbvCNKnPcdRdU=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-27,-20,/EJZsTJRobachlEbvCNKnPcdRdU=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-27,-22,/EJZsTJRobachlEbvCNKnPcdRdU=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-28,-21,/EJZsTJRobachlEbvCNKnPcdRdU=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-30,-20,/EJZsTJRobachlEbvCNKnPcdRdU=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-30,-21,/EJZsTJRobachlEbvCNKnPcdRdU=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-27,-21,/EJZsTJRobachlEbvCNKnPcdRdU=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-29,-19,/EJZsTJRobachlEbvCNKnPcdRdU=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-28,-22,/EJZsTJRobachlEbvCNKnPcdRdU=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-28,-19,/EJZsTJRobachlEbvCNKnPcdRdU=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-28,-20,/EJZsTJRobachlEbvCNKnPcdRdU=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-29,-21,/EJZsTJRobachlEbvCNKnPcdRdU=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-29,-22,/EJZsTJRobachlEbvCNKnPcdRdU=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-29,-20,/EJZsTJRobachlEbvCNKnPcdRdU=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-30,-22,/EJZsTJRobachlEbvCNKnPcdRdU=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-26,-23,7EjCVqAlCMQpjALDAqy34KiTzak=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-24,-24,7EjCVqAlCMQpjALDAqy34KiTzak=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-24,-23,7EjCVqAlCMQpjALDAqy34KiTzak=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-25,-23,z8YCD5EBOUsEtW6Z63+pWXo6Hg4=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-23,-23,z8YCD5EBOUsEtW6Z63+pWXo6Hg4=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-23,-26,z8YCD5EBOUsEtW6Z63+pWXo6Hg4=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-23,-25,z8YCD5EBOUsEtW6Z63+pWXo6Hg4=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-25,-25,z8YCD5EBOUsEtW6Z63+pWXo6Hg4=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-24,-26,z8YCD5EBOUsEtW6Z63+pWXo6Hg4=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-23,-24,z8YCD5EBOUsEtW6Z63+pWXo6Hg4=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-24,-25,z8YCD5EBOUsEtW6Z63+pWXo6Hg4=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-26,-25,z8YCD5EBOUsEtW6Z63+pWXo6Hg4=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-25,-24,z8YCD5EBOUsEtW6Z63+pWXo6Hg4=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-26,-24,z8YCD5EBOUsEtW6Z63+pWXo6Hg4=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-25,-26,z8YCD5EBOUsEtW6Z63+pWXo6Hg4=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-26,-26,z8YCD5EBOUsEtW6Z63+pWXo6Hg4=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-28,-25,z8YCD5EBOUsEtW6Z63+pWXo6Hg4=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-27,-23,5eUfekOZJr4W3Tg0bDVbkXcAC/E=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-30,-25,5eUfekOZJr4W3Tg0bDVbkXcAC/E=,U24qoQSXszhVILhAoJu0OzY7U4k=
-28,-23,5eUfekOZJr4W3Tg0bDVbkXcAC/E=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-30,-26,5eUfekOZJr4W3Tg0bDVbkXcAC/E=,U24qoQSXszhVILhAoJu0OzY7U4k=
-29,-25,5eUfekOZJr4W3Tg0bDVbkXcAC/E=,U24qoQSXszhVILhAoJu0OzY7U4k=
-29,-26,5eUfekOZJr4W3Tg0bDVbkXcAC/E=,U24qoQSXszhVILhAoJu0OzY7U4k=
-30,-23,5eUfekOZJr4W3Tg0bDVbkXcAC/E=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-29,-23,5eUfekOZJr4W3Tg0bDVbkXcAC/E=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-27,-26,5eUfekOZJr4W3Tg0bDVbkXcAC/E=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-27,-25,5eUfekOZJr4W3Tg0bDVbkXcAC/E=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-27,-24,5eUfekOZJr4W3Tg0bDVbkXcAC/E=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-28,-24,5eUfekOZJr4W3Tg0bDVbkXcAC/E=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-28,-26,5eUfekOZJr4W3Tg0bDVbkXcAC/E=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-30,-24,5eUfekOZJr4W3Tg0bDVbkXcAC/E=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-29,-24,5eUfekOZJr4W3Tg0bDVbkXcAC/E=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-27,-27,TzdnkTRnMFEQy4lglnDCM5dlrF8=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-26,-28,TzdnkTRnMFEQy4lglnDCM5dlrF8=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-28,-27,TzdnkTRnMFEQy4lglnDCM5dlrF8=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-26,-27,TzdnkTRnMFEQy4lglnDCM5dlrF8=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-25,-27,TzdnkTRnMFEQy4lglnDCM5dlrF8=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-24,-28,TzdnkTRnMFEQy4lglnDCM5dlrF8=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-27,-28,TzdnkTRnMFEQy4lglnDCM5dlrF8=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-23,-29,TzdnkTRnMFEQy4lglnDCM5dlrF8=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-30,-27,TzdnkTRnMFEQy4lglnDCM5dlrF8=,U24qoQSXszhVILhAoJu0OzY7U4k=
-28,-28,TzdnkTRnMFEQy4lglnDCM5dlrF8=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-29,-27,TzdnkTRnMFEQy4lglnDCM5dlrF8=,U24qoQSXszhVILhAoJu0OzY7U4k=
-23,-30,QKIewk1gbA1NVgalVCG0xzs9ZAw=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-30,-28,QKIewk1gbA1NVgalVCG0xzs9ZAw=,U24qoQSXszhVILhAoJu0OzY7U4k=
-25,-28,QKIewk1gbA1NVgalVCG0xzs9ZAw=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-24,-29,QKIewk1gbA1NVgalVCG0xzs9ZAw=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-29,-28,QKIewk1gbA1NVgalVCG0xzs9ZAw=,U24qoQSXszhVILhAoJu0OzY7U4k=
-23,-28,QKIewk1gbA1NVgalVCG0xzs9ZAw=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-23,-27,QKIewk1gbA1NVgalVCG0xzs9ZAw=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-30,-29,JIyLQmSVBUxyYX8IWUaQTW5G8iE=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-24,-30,JIyLQmSVBUxyYX8IWUaQTW5G8iE=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-29,-30,JIyLQmSVBUxyYX8IWUaQTW5G8iE=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-28,-30,JIyLQmSVBUxyYX8IWUaQTW5G8iE=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-30,-30,JIyLQmSVBUxyYX8IWUaQTW5G8iE=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-24,-27,JIyLQmSVBUxyYX8IWUaQTW5G8iE=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-29,-29,JIyLQmSVBUxyYX8IWUaQTW5G8iE=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-25,-29,JIyLQmSVBUxyYX8IWUaQTW5G8iE=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-27,-30,JIyLQmSVBUxyYX8IWUaQTW5G8iE=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-27,-29,JIyLQmSVBUxyYX8IWUaQTW5G8iE=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-26,-29,JIyLQmSVBUxyYX8IWUaQTW5G8iE=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-28,-29,JIyLQmSVBUxyYX8IWUaQTW5G8iE=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-25,-30,JIyLQmSVBUxyYX8IWUaQTW5G8iE=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-26,-30,JIyLQmSVBUxyYX8IWUaQTW5G8iE=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-21,-27,deKvWrqo3luLDMVBp/Xj2ONNM2s=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-21,-29,deKvWrqo3luLDMVBp/Xj2ONNM2s=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-22,-27,deKvWrqo3luLDMVBp/Xj2ONNM2s=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-20,-30,deKvWrqo3luLDMVBp/Xj2ONNM2s=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-20,-28,deKvWrqo3luLDMVBp/Xj2ONNM2s=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-19,-29,5ojhjEJRnN3C96Id0nO/wAqEdxQ=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-19,-30,5ojhjEJRnN3C96Id0nO/wAqEdxQ=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-22,-28,5ojhjEJRnN3C96Id0nO/wAqEdxQ=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-19,-28,5ojhjEJRnN3C96Id0nO/wAqEdxQ=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-20,-27,5ojhjEJRnN3C96Id0nO/wAqEdxQ=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-19,-27,5ojhjEJRnN3C96Id0nO/wAqEdxQ=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-22,-30,5ojhjEJRnN3C96Id0nO/wAqEdxQ=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-20,-29,5ojhjEJRnN3C96Id0nO/wAqEdxQ=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-21,-28,5ojhjEJRnN3C96Id0nO/wAqEdxQ=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-21,-30,5ojhjEJRnN3C96Id0nO/wAqEdxQ=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-22,-29,5ojhjEJRnN3C96Id0nO/wAqEdxQ=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-21,-26,5ojhjEJRnN3C96Id0nO/wAqEdxQ=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-21,-24,5ojhjEJRnN3C96Id0nO/wAqEdxQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-21,-23,5ojhjEJRnN3C96Id0nO/wAqEdxQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-20,-26,5ojhjEJRnN3C96Id0nO/wAqEdxQ=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-19,-24,5ojhjEJRnN3C96Id0nO/wAqEdxQ=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-20,-25,5ojhjEJRnN3C96Id0nO/wAqEdxQ=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-19,-25,5ojhjEJRnN3C96Id0nO/wAqEdxQ=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-21,-25,5ojhjEJRnN3C96Id0nO/wAqEdxQ=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-22,-24,5ojhjEJRnN3C96Id0nO/wAqEdxQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-19,-26,5ojhjEJRnN3C96Id0nO/wAqEdxQ=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-20,-24,5ojhjEJRnN3C96Id0nO/wAqEdxQ=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-19,-23,5ojhjEJRnN3C96Id0nO/wAqEdxQ=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-22,-23,5ojhjEJRnN3C96Id0nO/wAqEdxQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-20,-23,5ojhjEJRnN3C96Id0nO/wAqEdxQ=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-22,-25,5ojhjEJRnN3C96Id0nO/wAqEdxQ=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-22,-26,5ojhjEJRnN3C96Id0nO/wAqEdxQ=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-17,-26,WDoyL+yG25siJCK8Nqo75tjb/tQ=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-18,-26,WDoyL+yG25siJCK8Nqo75tjb/tQ=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-17,-25,WDoyL+yG25siJCK8Nqo75tjb/tQ=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-18,-24,WDoyL+yG25siJCK8Nqo75tjb/tQ=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-17,-24,WDoyL+yG25siJCK8Nqo75tjb/tQ=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-18,-25,WDoyL+yG25siJCK8Nqo75tjb/tQ=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-17,-23,WDoyL+yG25siJCK8Nqo75tjb/tQ=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-18,-23,WDoyL+yG25siJCK8Nqo75tjb/tQ=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-19,-21,m2h4fcxJqlZHTyISwre9OWiHcPY=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-20,-21,m2h4fcxJqlZHTyISwre9OWiHcPY=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-26,-20,m2h4fcxJqlZHTyISwre9OWiHcPY=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-26,-19,m2h4fcxJqlZHTyISwre9OWiHcPY=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-21,-21,VioLoE+mKzOF2f4uTigMZtTvsYQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-25,-20,VioLoE+mKzOF2f4uTigMZtTvsYQ=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-20,-19,VioLoE+mKzOF2f4uTigMZtTvsYQ=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-20,-22,VioLoE+mKzOF2f4uTigMZtTvsYQ=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-19,-20,VioLoE+mKzOF2f4uTigMZtTvsYQ=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-19,-19,VioLoE+mKzOF2f4uTigMZtTvsYQ=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-22,-21,VioLoE+mKzOF2f4uTigMZtTvsYQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-24,-21,VioLoE+mKzOF2f4uTigMZtTvsYQ=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-22,-20,VioLoE+mKzOF2f4uTigMZtTvsYQ=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-20,-20,VioLoE+mKzOF2f4uTigMZtTvsYQ=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-26,-21,VioLoE+mKzOF2f4uTigMZtTvsYQ=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-19,-22,lmkD4eK+BXABQTqG1j+mrIjBZ4o=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-25,-19,lmkD4eK+BXABQTqG1j+mrIjBZ4o=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-26,-22,lmkD4eK+BXABQTqG1j+mrIjBZ4o=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-22,-19,lmkD4eK+BXABQTqG1j+mrIjBZ4o=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-23,-20,lmkD4eK+BXABQTqG1j+mrIjBZ4o=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-24,-22,bqV6K9BGyZv2Q9dHFzA9y6ZVz4o=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-21,-19,bqV6K9BGyZv2Q9dHFzA9y6ZVz4o=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-21,-20,bqV6K9BGyZv2Q9dHFzA9y6ZVz4o=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-23,-21,bqV6K9BGyZv2Q9dHFzA9y6ZVz4o=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-22,-22,bqV6K9BGyZv2Q9dHFzA9y6ZVz4o=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-23,-22,bqV6K9BGyZv2Q9dHFzA9y6ZVz4o=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-25,-22,bqV6K9BGyZv2Q9dHFzA9y6ZVz4o=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-24,-20,bqV6K9BGyZv2Q9dHFzA9y6ZVz4o=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-23,-19,bqV6K9BGyZv2Q9dHFzA9y6ZVz4o=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-25,-21,bqV6K9BGyZv2Q9dHFzA9y6ZVz4o=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-24,-19,bqV6K9BGyZv2Q9dHFzA9y6ZVz4o=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-21,-22,6L1DOscRUG0nRocaOnZ4dBxEER8=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-17,-22,6L1DOscRUG0nRocaOnZ4dBxEER8=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-17,-21,6L1DOscRUG0nRocaOnZ4dBxEER8=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-17,-19,6L1DOscRUG0nRocaOnZ4dBxEER8=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-18,-20,6L1DOscRUG0nRocaOnZ4dBxEER8=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-18,-19,6L1DOscRUG0nRocaOnZ4dBxEER8=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-17,-20,6L1DOscRUG0nRocaOnZ4dBxEER8=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-18,-22,6L1DOscRUG0nRocaOnZ4dBxEER8=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-18,-21,6L1DOscRUG0nRocaOnZ4dBxEER8=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-17,-17,6L1DOscRUG0nRocaOnZ4dBxEER8=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
