46,26,atjau4ehNL9xyMqEPhoJqBPTTWk=,TLOZjfHQOMJQbtMGNZPLPZqf/4g=
46,24,atjau4ehNL9xyMqEPhoJqBPTTWk=,TLOZjfHQOMJQbtMGNZPLPZqf/4g=
46,25,atjau4ehNL9xyMqEPhoJqBPTTWk=,TLOZjfHQOMJQbtMGNZPLPZqf/4g=
46,23,atjau4ehNL9xyMqEPhoJqBPTTWk=,L9oriO6ghevDyj74eiCAiGqk4oY=
46,28,atjau4ehNL9xyMqEPhoJqBPTTWk=,GsAZdXutJr5opTgS+B38ky+hi/k=
46,22,atjau4ehNL9xyMqEPhoJqBPTTWk=,L9oriO6ghevDyj74eiCAiGqk4oY=
46,29,atjau4ehNL9xyMqEPhoJqBPTTWk=,GsAZdXutJr5opTgS+B38ky+hi/k=
37,16,atjau4ehNL9xyMqEPhoJqBPTTWk=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
36,17,atjau4ehNL9xyMqEPhoJqBPTTWk=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
38,16,atjau4ehNL9xyMqEPhoJqBPTTWk=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
37,17,atjau4ehNL9xyMqEPhoJqBPTTWk=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
34,16,atjau4ehNL9xyMqEPhoJqBPTTWk=,CJ1VCNx2O9voWcmD+gNIqGmofAk=
36,16,atjau4ehNL9xyMqEPhoJqBPTTWk=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
39,16,atjau4ehNL9xyMqEPhoJqBPTTWk=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
35,17,atjau4ehNL9xyMqEPhoJqBPTTWk=,CJ1VCNx2O9voWcmD+gNIqGmofAk=
34,17,atjau4ehNL9xyMqEPhoJqBPTTWk=,CJ1VCNx2O9voWcmD+gNIqGmofAk=
47,16,atjau4ehNL9xyMqEPhoJqBPTTWk=,OImCh5B/RCJJVRYdn5+tTiyC3vs=
40,16,atjau4ehNL9xyMqEPhoJqBPTTWk=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
35,16,atjau4ehNL9xyMqEPhoJqBPTTWk=,CJ1VCNx2O9voWcmD+gNIqGmofAk=
39,17,atjau4ehNL9xyMqEPhoJqBPTTWk=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
46,17,atjau4ehNL9xyMqEPhoJqBPTTWk=,OImCh5B/RCJJVRYdn5+tTiyC3vs=
45,17,atjau4ehNL9xyMqEPhoJqBPTTWk=,OImCh5B/RCJJVRYdn5+tTiyC3vs=
47,17,atjau4ehNL9xyMqEPhoJqBPTTWk=,OImCh5B/RCJJVRYdn5+tTiyC3vs=
32,31,atjau4ehNL9xyMqEPhoJqBPTTWk=,phdT6gVY5oCPLI100hyL4uyF5ME=
44,17,atjau4ehNL9xyMqEPhoJqBPTTWk=,OImCh5B/RCJJVRYdn5+tTiyC3vs=
42,17,atjau4ehNL9xyMqEPhoJqBPTTWk=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
43,16,atjau4ehNL9xyMqEPhoJqBPTTWk=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
38,17,atjau4ehNL9xyMqEPhoJqBPTTWk=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
41,17,atjau4ehNL9xyMqEPhoJqBPTTWk=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
46,16,atjau4ehNL9xyMqEPhoJqBPTTWk=,OImCh5B/RCJJVRYdn5+tTiyC3vs=
40,17,atjau4ehNL9xyMqEPhoJqBPTTWk=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
43,17,atjau4ehNL9xyMqEPhoJqBPTTWk=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
45,16,atjau4ehNL9xyMqEPhoJqBPTTWk=,OImCh5B/RCJJVRYdn5+tTiyC3vs=
32,30,atjau4ehNL9xyMqEPhoJqBPTTWk=,phdT6gVY5oCPLI100hyL4uyF5ME=
41,16,atjau4ehNL9xyMqEPhoJqBPTTWk=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
33,31,atjau4ehNL9xyMqEPhoJqBPTTWk=,phdT6gVY5oCPLI100hyL4uyF5ME=
42,16,atjau4ehNL9xyMqEPhoJqBPTTWk=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
44,16,atjau4ehNL9xyMqEPhoJqBPTTWk=,OImCh5B/RCJJVRYdn5+tTiyC3vs=
33,30,atjau4ehNL9xyMqEPhoJqBPTTWk=,phdT6gVY5oCPLI100hyL4uyF5ME=
33,16,atjau4ehNL9xyMqEPhoJqBPTTWk=,CJ1VCNx2O9voWcmD+gNIqGmofAk=
33,17,atjau4ehNL9xyMqEPhoJqBPTTWk=,CJ1VCNx2O9voWcmD+gNIqGmofAk=
32,16,atjau4ehNL9xyMqEPhoJqBPTTWk=,CJ1VCNx2O9voWcmD+gNIqGmofAk=
32,17,atjau4ehNL9xyMqEPhoJqBPTTWk=,CJ1VCNx2O9voWcmD+gNIqGmofAk=
