-47,-18,kUQN+2Q7ds874IeUsR+2Aed8xYI=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-48,-28,kUQN+2Q7ds874IeUsR+2Aed8xYI=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-48,-29,kUQN+2Q7ds874IeUsR+2Aed8xYI=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-48,-27,kUQN+2Q7ds874IeUsR+2Aed8xYI=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-33,-32,kUQN+2Q7ds874IeUsR+2Aed8xYI=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-48,-26,kUQN+2Q7ds874IeUsR+2Aed8xYI=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-48,-21,kUQN+2Q7ds874IeUsR+2Aed8xYI=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-48,-23,kUQN+2Q7ds874IeUsR+2Aed8xYI=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-48,-24,kUQN+2Q7ds874IeUsR+2Aed8xYI=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-48,-20,kUQN+2Q7ds874IeUsR+2Aed8xYI=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-34,-31,kUQN+2Q7ds874IeUsR+2Aed8xYI=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-33,-31,kUQN+2Q7ds874IeUsR+2Aed8xYI=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-47,-30,kUQN+2Q7ds874IeUsR+2Aed8xYI=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-47,-25,kUQN+2Q7ds874IeUsR+2Aed8xYI=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-34,-32,kUQN+2Q7ds874IeUsR+2Aed8xYI=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-47,-26,kUQN+2Q7ds874IeUsR+2Aed8xYI=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-48,-22,kUQN+2Q7ds874IeUsR+2Aed8xYI=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-47,-28,kUQN+2Q7ds874IeUsR+2Aed8xYI=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-37,-32,kUQN+2Q7ds874IeUsR+2Aed8xYI=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-37,-31,kUQN+2Q7ds874IeUsR+2Aed8xYI=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-36,-32,kUQN+2Q7ds874IeUsR+2Aed8xYI=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-38,-31,kUQN+2Q7ds874IeUsR+2Aed8xYI=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-47,-29,kUQN+2Q7ds874IeUsR+2Aed8xYI=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-47,-24,kUQN+2Q7ds874IeUsR+2Aed8xYI=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-47,-27,kUQN+2Q7ds874IeUsR+2Aed8xYI=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-48,-25,kUQN+2Q7ds874IeUsR+2Aed8xYI=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-38,-32,kUQN+2Q7ds874IeUsR+2Aed8xYI=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-47,-22,kUQN+2Q7ds874IeUsR+2Aed8xYI=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-48,-32,kUQN+2Q7ds874IeUsR+2Aed8xYI=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-47,-23,kUQN+2Q7ds874IeUsR+2Aed8xYI=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-35,-32,kUQN+2Q7ds874IeUsR+2Aed8xYI=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-47,-19,kUQN+2Q7ds874IeUsR+2Aed8xYI=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-36,-31,kUQN+2Q7ds874IeUsR+2Aed8xYI=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-42,-32,kUQN+2Q7ds874IeUsR+2Aed8xYI=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-47,-20,kUQN+2Q7ds874IeUsR+2Aed8xYI=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-40,-32,kUQN+2Q7ds874IeUsR+2Aed8xYI=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-35,-31,kUQN+2Q7ds874IeUsR+2Aed8xYI=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-47,-21,kUQN+2Q7ds874IeUsR+2Aed8xYI=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-39,-31,kUQN+2Q7ds874IeUsR+2Aed8xYI=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-40,-31,kUQN+2Q7ds874IeUsR+2Aed8xYI=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-43,-31,kUQN+2Q7ds874IeUsR+2Aed8xYI=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-39,-32,kUQN+2Q7ds874IeUsR+2Aed8xYI=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-45,-32,kUQN+2Q7ds874IeUsR+2Aed8xYI=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-44,-32,kUQN+2Q7ds874IeUsR+2Aed8xYI=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-41,-32,kUQN+2Q7ds874IeUsR+2Aed8xYI=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-41,-31,kUQN+2Q7ds874IeUsR+2Aed8xYI=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-47,-31,kUQN+2Q7ds874IeUsR+2Aed8xYI=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-42,-31,kUQN+2Q7ds874IeUsR+2Aed8xYI=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-47,-32,kUQN+2Q7ds874IeUsR+2Aed8xYI=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-46,-31,kUQN+2Q7ds874IeUsR+2Aed8xYI=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-46,-32,kUQN+2Q7ds874IeUsR+2Aed8xYI=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-44,-31,kUQN+2Q7ds874IeUsR+2Aed8xYI=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-43,-32,kUQN+2Q7ds874IeUsR+2Aed8xYI=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-45,-31,kUQN+2Q7ds874IeUsR+2Aed8xYI=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
