32,-9,O/UVvhx+g79LhlHlNKw3seiNZtg=,q+NElbGF8kSR6xJBdZsweueX2uQ=
33,-10,O/UVvhx+g79LhlHlNKw3seiNZtg=,q+NElbGF8kSR6xJBdZsweueX2uQ=
33,-9,O/UVvhx+g79LhlHlNKw3seiNZtg=,q+NElbGF8kSR6xJBdZsweueX2uQ=
33,-7,O/UVvhx+g79LhlHlNKw3seiNZtg=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
33,-8,O/UVvhx+g79LhlHlNKw3seiNZtg=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
32,-14,O/UVvhx+g79LhlHlNKw3seiNZtg=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
32,-7,O/UVvhx+g79LhlHlNKw3seiNZtg=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
32,-12,O/UVvhx+g79LhlHlNKw3seiNZtg=,q+NElbGF8kSR6xJBdZsweueX2uQ=
33,-11,O/UVvhx+g79LhlHlNKw3seiNZtg=,q+NElbGF8kSR6xJBdZsweueX2uQ=
33,-13,O/UVvhx+g79LhlHlNKw3seiNZtg=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
33,-12,O/UVvhx+g79LhlHlNKw3seiNZtg=,q+NElbGF8kSR6xJBdZsweueX2uQ=
32,-13,O/UVvhx+g79LhlHlNKw3seiNZtg=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
33,-14,O/UVvhx+g79LhlHlNKw3seiNZtg=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
32,-11,O/UVvhx+g79LhlHlNKw3seiNZtg=,q+NElbGF8kSR6xJBdZsweueX2uQ=
36,-15,O/UVvhx+g79LhlHlNKw3seiNZtg=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
36,-16,O/UVvhx+g79LhlHlNKw3seiNZtg=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
37,-16,O/UVvhx+g79LhlHlNKw3seiNZtg=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
34,-15,O/UVvhx+g79LhlHlNKw3seiNZtg=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
37,-15,O/UVvhx+g79LhlHlNKw3seiNZtg=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
35,-15,O/UVvhx+g79LhlHlNKw3seiNZtg=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
34,-16,O/UVvhx+g79LhlHlNKw3seiNZtg=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
35,-16,O/UVvhx+g79LhlHlNKw3seiNZtg=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
47,-15,O/UVvhx+g79LhlHlNKw3seiNZtg=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
47,-16,O/UVvhx+g79LhlHlNKw3seiNZtg=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
33,-15,O/UVvhx+g79LhlHlNKw3seiNZtg=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
46,-16,O/UVvhx+g79LhlHlNKw3seiNZtg=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
32,-15,O/UVvhx+g79LhlHlNKw3seiNZtg=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
46,-15,O/UVvhx+g79LhlHlNKw3seiNZtg=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
33,-16,O/UVvhx+g79LhlHlNKw3seiNZtg=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
32,-16,O/UVvhx+g79LhlHlNKw3seiNZtg=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
45,-16,O/UVvhx+g79LhlHlNKw3seiNZtg=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
32,-1,O/UVvhx+g79LhlHlNKw3seiNZtg=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
32,-2,O/UVvhx+g79LhlHlNKw3seiNZtg=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
33,-1,O/UVvhx+g79LhlHlNKw3seiNZtg=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
44,-16,O/UVvhx+g79LhlHlNKw3seiNZtg=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
33,-2,O/UVvhx+g79LhlHlNKw3seiNZtg=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
39,-16,O/UVvhx+g79LhlHlNKw3seiNZtg=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
41,-15,O/UVvhx+g79LhlHlNKw3seiNZtg=,yVHZlXx5/vLrL16FVr/aFn68iJc=
42,-15,O/UVvhx+g79LhlHlNKw3seiNZtg=,yVHZlXx5/vLrL16FVr/aFn68iJc=
38,-15,O/UVvhx+g79LhlHlNKw3seiNZtg=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
42,-16,O/UVvhx+g79LhlHlNKw3seiNZtg=,yVHZlXx5/vLrL16FVr/aFn68iJc=
43,-16,O/UVvhx+g79LhlHlNKw3seiNZtg=,yVHZlXx5/vLrL16FVr/aFn68iJc=
44,-15,O/UVvhx+g79LhlHlNKw3seiNZtg=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
43,-15,O/UVvhx+g79LhlHlNKw3seiNZtg=,yVHZlXx5/vLrL16FVr/aFn68iJc=
41,-16,O/UVvhx+g79LhlHlNKw3seiNZtg=,yVHZlXx5/vLrL16FVr/aFn68iJc=
40,-16,O/UVvhx+g79LhlHlNKw3seiNZtg=,yVHZlXx5/vLrL16FVr/aFn68iJc=
39,-15,O/UVvhx+g79LhlHlNKw3seiNZtg=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
45,-15,O/UVvhx+g79LhlHlNKw3seiNZtg=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
40,-15,O/UVvhx+g79LhlHlNKw3seiNZtg=,yVHZlXx5/vLrL16FVr/aFn68iJc=
38,-16,O/UVvhx+g79LhlHlNKw3seiNZtg=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
