10,-36,ByBK+YlX81fIpjezep2gp+IuLMg=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
11,-48,ByBK+YlX81fIpjezep2gp+IuLMg=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
10,-48,ByBK+YlX81fIpjezep2gp+IuLMg=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
12,-47,ByBK+YlX81fIpjezep2gp+IuLMg=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
7,-48,ByBK+YlX81fIpjezep2gp+IuLMg=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
10,-38,ByBK+YlX81fIpjezep2gp+IuLMg=,xj5xTvtc9bc9DLflHIzJXVtCre0=
8,-48,ByBK+YlX81fIpjezep2gp+IuLMg=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
12,-48,ByBK+YlX81fIpjezep2gp+IuLMg=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
1,-48,ByBK+YlX81fIpjezep2gp+IuLMg=,oHCkqOzemtXFrGE+lURTX1swj20=
0,-48,ByBK+YlX81fIpjezep2gp+IuLMg=,oHCkqOzemtXFrGE+lURTX1swj20=
9,-48,ByBK+YlX81fIpjezep2gp+IuLMg=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
8,-47,ByBK+YlX81fIpjezep2gp+IuLMg=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
1,-47,ByBK+YlX81fIpjezep2gp+IuLMg=,oHCkqOzemtXFrGE+lURTX1swj20=
0,-47,ByBK+YlX81fIpjezep2gp+IuLMg=,oHCkqOzemtXFrGE+lURTX1swj20=
6,-48,ByBK+YlX81fIpjezep2gp+IuLMg=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
7,-47,ByBK+YlX81fIpjezep2gp+IuLMg=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
6,-47,ByBK+YlX81fIpjezep2gp+IuLMg=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
9,-47,ByBK+YlX81fIpjezep2gp+IuLMg=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
11,-47,ByBK+YlX81fIpjezep2gp+IuLMg=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
10,-47,ByBK+YlX81fIpjezep2gp+IuLMg=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
14,-33,ByBK+YlX81fIpjezep2gp+IuLMg=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
15,-33,ByBK+YlX81fIpjezep2gp+IuLMg=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
15,-34,ByBK+YlX81fIpjezep2gp+IuLMg=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
14,-34,ByBK+YlX81fIpjezep2gp+IuLMg=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
14,-35,ByBK+YlX81fIpjezep2gp+IuLMg=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
15,-35,ByBK+YlX81fIpjezep2gp+IuLMg=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
14,-36,ByBK+YlX81fIpjezep2gp+IuLMg=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
15,-37,ByBK+YlX81fIpjezep2gp+IuLMg=,fieyiumuZo2BKLaoTDDst0NmMmM=
15,-41,ByBK+YlX81fIpjezep2gp+IuLMg=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
15,-36,ByBK+YlX81fIpjezep2gp+IuLMg=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
14,-39,ByBK+YlX81fIpjezep2gp+IuLMg=,fieyiumuZo2BKLaoTDDst0NmMmM=
15,-46,ByBK+YlX81fIpjezep2gp+IuLMg=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
14,-42,ByBK+YlX81fIpjezep2gp+IuLMg=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
14,-40,ByBK+YlX81fIpjezep2gp+IuLMg=,fieyiumuZo2BKLaoTDDst0NmMmM=
15,-38,ByBK+YlX81fIpjezep2gp+IuLMg=,fieyiumuZo2BKLaoTDDst0NmMmM=
14,-43,ByBK+YlX81fIpjezep2gp+IuLMg=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
14,-38,ByBK+YlX81fIpjezep2gp+IuLMg=,fieyiumuZo2BKLaoTDDst0NmMmM=
14,-47,ByBK+YlX81fIpjezep2gp+IuLMg=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
14,-44,ByBK+YlX81fIpjezep2gp+IuLMg=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
14,-48,ByBK+YlX81fIpjezep2gp+IuLMg=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
15,-45,ByBK+YlX81fIpjezep2gp+IuLMg=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
15,-48,ByBK+YlX81fIpjezep2gp+IuLMg=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
15,-39,ByBK+YlX81fIpjezep2gp+IuLMg=,fieyiumuZo2BKLaoTDDst0NmMmM=
14,-41,ByBK+YlX81fIpjezep2gp+IuLMg=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
14,-46,ByBK+YlX81fIpjezep2gp+IuLMg=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
15,-47,ByBK+YlX81fIpjezep2gp+IuLMg=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
15,-43,ByBK+YlX81fIpjezep2gp+IuLMg=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
14,-45,ByBK+YlX81fIpjezep2gp+IuLMg=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
15,-42,ByBK+YlX81fIpjezep2gp+IuLMg=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
15,-40,ByBK+YlX81fIpjezep2gp+IuLMg=,fieyiumuZo2BKLaoTDDst0NmMmM=
15,-44,ByBK+YlX81fIpjezep2gp+IuLMg=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
14,-37,ByBK+YlX81fIpjezep2gp+IuLMg=,fieyiumuZo2BKLaoTDDst0NmMmM=
