20,14,w/10yNp8J5VFYhZ6+jdvPVesW7w=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
19,14,w/10yNp8J5VFYhZ6+jdvPVesW7w=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
19,13,w/10yNp8J5VFYhZ6+jdvPVesW7w=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
17,10,m7+eUkizv8HgqShEr0QBd4s0TIM=,fnMUxfPXhh7TUu3B/yppusbn7ug=
18,10,m7+eUkizv8HgqShEr0QBd4s0TIM=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
17,11,m7+eUkizv8HgqShEr0QBd4s0TIM=,fnMUxfPXhh7TUu3B/yppusbn7ug=
17,9,m7+eUkizv8HgqShEr0QBd4s0TIM=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
18,9,m7+eUkizv8HgqShEr0QBd4s0TIM=,W2TEbeeQQk2CV//X7RGR95OVMYA=
17,12,Jj9a3PuordDFT0Qpd4ca44du1VU=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
18,11,Jj9a3PuordDFT0Qpd4ca44du1VU=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
18,12,Jj9a3PuordDFT0Qpd4ca44du1VU=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
18,15,KhzggheuKQZ7DPxtDu3S+wKuQ0s=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
17,14,KhzggheuKQZ7DPxtDu3S+wKuQ0s=,fbR3Ey111VPieyM5F6klk2QAHAg=
17,13,/vr4n+6lv0FAacLbg7BkEAMHqmg=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
18,14,/vr4n+6lv0FAacLbg7BkEAMHqmg=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
17,15,/vr4n+6lv0FAacLbg7BkEAMHqmg=,fbR3Ey111VPieyM5F6klk2QAHAg=
18,13,/vr4n+6lv0FAacLbg7BkEAMHqmg=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
16,14,/vr4n+6lv0FAacLbg7BkEAMHqmg=,fbR3Ey111VPieyM5F6klk2QAHAg=
16,13,/vr4n+6lv0FAacLbg7BkEAMHqmg=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
16,12,qIjhMnrkoQOnt8nUGQ9ygMe+Enw=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
16,11,qIjhMnrkoQOnt8nUGQ9ygMe+Enw=,fnMUxfPXhh7TUu3B/yppusbn7ug=
16,7,qIjhMnrkoQOnt8nUGQ9ygMe+Enw=,aSG5AEFlpGkEO6qLq544+D6cviU=
16,9,qIjhMnrkoQOnt8nUGQ9ygMe+Enw=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
16,10,qIjhMnrkoQOnt8nUGQ9ygMe+Enw=,fnMUxfPXhh7TUu3B/yppusbn7ug=
16,8,LoTp+SI+zCoEkqFFs4dsEHaWPPk=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
17,6,Mx8V7KQbfw+OUPqMgKPmM5Su+zY=,aSG5AEFlpGkEO6qLq544+D6cviU=
18,6,Mx8V7KQbfw+OUPqMgKPmM5Su+zY=,Xk2QkxbfIsrVA+/ONLEUjDmTJ3s=
17,5,LWzECpFU76HiQ1aY+fbvJnpI8Eo=,PkRcEenVMvdUMr6S0redFCe4W44=
18,5,LWzECpFU76HiQ1aY+fbvJnpI8Eo=,K54j9rjruzWTCbnxv3f2TWYKIgs=
21,4,L6ViOUHElwyG3j8jMToMAm9b1nY=,qCLOOpw4++cehrbekQij2mm/Qvg=
22,3,EAFFCvVuORmkYvyeq06CnRERWIc=,0cSJurAbgvFyBk14nWs4HHx8shM=
19,3,EAFFCvVuORmkYvyeq06CnRERWIc=,HQoEh3G/88OR/bxSmGD4pn21JCE=
21,3,EAFFCvVuORmkYvyeq06CnRERWIc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
20,4,EAFFCvVuORmkYvyeq06CnRERWIc=,qCLOOpw4++cehrbekQij2mm/Qvg=
19,4,EAFFCvVuORmkYvyeq06CnRERWIc=,K54j9rjruzWTCbnxv3f2TWYKIgs=
22,4,EAFFCvVuORmkYvyeq06CnRERWIc=,pa9JSd9/0OpkvJLRYsfoaJUnysM=
20,3,EAFFCvVuORmkYvyeq06CnRERWIc=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
20,2,kkKWo1k8S2QPkU8tToqzPRzhN8w=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
20,1,kkKWo1k8S2QPkU8tToqzPRzhN8w=,zfVtbd4pB4K507u40YCHb006f+I=
19,2,kkKWo1k8S2QPkU8tToqzPRzhN8w=,HQoEh3G/88OR/bxSmGD4pn21JCE=
19,1,BtxM45SrrFlURyO04YtzpiBh7CQ=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
18,2,BtxM45SrrFlURyO04YtzpiBh7CQ=,HQoEh3G/88OR/bxSmGD4pn21JCE=
18,3,BtxM45SrrFlURyO04YtzpiBh7CQ=,HQoEh3G/88OR/bxSmGD4pn21JCE=
18,4,BtxM45SrrFlURyO04YtzpiBh7CQ=,K54j9rjruzWTCbnxv3f2TWYKIgs=
17,3,WhRIRk8uxZs/ErLFUkmYXEg+I58=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
17,4,WhRIRk8uxZs/ErLFUkmYXEg+I58=,PkRcEenVMvdUMr6S0redFCe4W44=
17,2,WhRIRk8uxZs/ErLFUkmYXEg+I58=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
21,1,WhRIRk8uxZs/ErLFUkmYXEg+I58=,zfVtbd4pB4K507u40YCHb006f+I=
22,2,WhRIRk8uxZs/ErLFUkmYXEg+I58=,0cSJurAbgvFyBk14nWs4HHx8shM=
17,1,WhRIRk8uxZs/ErLFUkmYXEg+I58=,j8OjpKJL3KtPUKxI24CCnt5/Yww=
18,1,WhRIRk8uxZs/ErLFUkmYXEg+I58=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
22,1,WhRIRk8uxZs/ErLFUkmYXEg+I58=,awFYM3uEAt93NVxmq+74S7guB+8=
21,2,WhRIRk8uxZs/ErLFUkmYXEg+I58=,k3hZnS9vvVaBnLDMixrrXd/+h5Q=
23,0,NKpfFvhtGwhdjQHVXm2gmKHM7tc=,awFYM3uEAt93NVxmq+74S7guB+8=
20,0,NKpfFvhtGwhdjQHVXm2gmKHM7tc=,zfVtbd4pB4K507u40YCHb006f+I=
21,0,NKpfFvhtGwhdjQHVXm2gmKHM7tc=,zfVtbd4pB4K507u40YCHb006f+I=
22,0,zRLJwbLBFkgGv8lMkvqLwTfrcTA=,awFYM3uEAt93NVxmq+74S7guB+8=
19,0,zRLJwbLBFkgGv8lMkvqLwTfrcTA=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
23,1,zRLJwbLBFkgGv8lMkvqLwTfrcTA=,awFYM3uEAt93NVxmq+74S7guB+8=
23,2,zRLJwbLBFkgGv8lMkvqLwTfrcTA=,0cSJurAbgvFyBk14nWs4HHx8shM=
16,6,mhcUnpGIRrGQKfK8Qlc5Sw3xQbs=,aSG5AEFlpGkEO6qLq544+D6cviU=
16,4,mhcUnpGIRrGQKfK8Qlc5Sw3xQbs=,PkRcEenVMvdUMr6S0redFCe4W44=
16,3,mhcUnpGIRrGQKfK8Qlc5Sw3xQbs=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
16,5,mhcUnpGIRrGQKfK8Qlc5Sw3xQbs=,PkRcEenVMvdUMr6S0redFCe4W44=
17,0,LYeaQuTSOUaC0ywxsvNEZ9oI2LY=,j8OjpKJL3KtPUKxI24CCnt5/Yww=
16,1,LYeaQuTSOUaC0ywxsvNEZ9oI2LY=,j8OjpKJL3KtPUKxI24CCnt5/Yww=
16,2,LYeaQuTSOUaC0ywxsvNEZ9oI2LY=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
16,0,LYeaQuTSOUaC0ywxsvNEZ9oI2LY=,j8OjpKJL3KtPUKxI24CCnt5/Yww=
18,0,LYeaQuTSOUaC0ywxsvNEZ9oI2LY=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
23,9,rJ21UXYWVeJ517wSepX+5fLaOPk=,+gfNiDSxG1xPs/szgynyjM/U5a4=
23,4,CUew1GYxspd6Lq+kYF39dLakrxc=,pa9JSd9/0OpkvJLRYsfoaJUnysM=
23,10,CUew1GYxspd6Lq+kYF39dLakrxc=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
23,3,CUew1GYxspd6Lq+kYF39dLakrxc=,0cSJurAbgvFyBk14nWs4HHx8shM=
23,12,CUew1GYxspd6Lq+kYF39dLakrxc=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
23,11,CUew1GYxspd6Lq+kYF39dLakrxc=,zq/vFQWCOZPHY0gdIG10XxrNiFw=
20,15,CUew1GYxspd6Lq+kYF39dLakrxc=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
19,15,vExMyI+/VwhZOoo+jPdtl/IaXeU=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
23,13,vExMyI+/VwhZOoo+jPdtl/IaXeU=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
23,15,vExMyI+/VwhZOoo+jPdtl/IaXeU=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
23,8,vExMyI+/VwhZOoo+jPdtl/IaXeU=,+gfNiDSxG1xPs/szgynyjM/U5a4=
23,7,kKoKqPPZQv+E99KjIXfmjmXRJfo=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
21,15,kKoKqPPZQv+E99KjIXfmjmXRJfo=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
23,6,kKoKqPPZQv+E99KjIXfmjmXRJfo=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
23,5,kKoKqPPZQv+E99KjIXfmjmXRJfo=,pa9JSd9/0OpkvJLRYsfoaJUnysM=
23,14,kKoKqPPZQv+E99KjIXfmjmXRJfo=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
21,14,kKoKqPPZQv+E99KjIXfmjmXRJfo=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
22,15,kKoKqPPZQv+E99KjIXfmjmXRJfo=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
22,13,kKoKqPPZQv+E99KjIXfmjmXRJfo=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
22,14,kKoKqPPZQv+E99KjIXfmjmXRJfo=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
21,13,kKoKqPPZQv+E99KjIXfmjmXRJfo=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
22,7,XvoEk8CCXzVyQzJWgMzzkIibtcQ=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
16,15,XvoEk8CCXzVyQzJWgMzzkIibtcQ=,fbR3Ey111VPieyM5F6klk2QAHAg=
22,8,XvoEk8CCXzVyQzJWgMzzkIibtcQ=,+gfNiDSxG1xPs/szgynyjM/U5a4=
21,7,XvoEk8CCXzVyQzJWgMzzkIibtcQ=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
20,6,XvoEk8CCXzVyQzJWgMzzkIibtcQ=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
20,7,XvoEk8CCXzVyQzJWgMzzkIibtcQ=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
19,7,XvoEk8CCXzVyQzJWgMzzkIibtcQ=,Xk2QkxbfIsrVA+/ONLEUjDmTJ3s=
19,6,XvoEk8CCXzVyQzJWgMzzkIibtcQ=,Xk2QkxbfIsrVA+/ONLEUjDmTJ3s=
21,8,XvoEk8CCXzVyQzJWgMzzkIibtcQ=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
22,6,MEEcSHFYGFZwg3KF0MysGMkaAKc=,Mze+gVqO4cXo5RS6BWn7go1w3Kw=
21,6,MEEcSHFYGFZwg3KF0MysGMkaAKc=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
22,5,MEEcSHFYGFZwg3KF0MysGMkaAKc=,pa9JSd9/0OpkvJLRYsfoaJUnysM=
20,8,MEEcSHFYGFZwg3KF0MysGMkaAKc=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
20,5,MEEcSHFYGFZwg3KF0MysGMkaAKc=,qCLOOpw4++cehrbekQij2mm/Qvg=
19,8,MEEcSHFYGFZwg3KF0MysGMkaAKc=,W2TEbeeQQk2CV//X7RGR95OVMYA=
19,5,MEEcSHFYGFZwg3KF0MysGMkaAKc=,K54j9rjruzWTCbnxv3f2TWYKIgs=
21,5,MEEcSHFYGFZwg3KF0MysGMkaAKc=,qCLOOpw4++cehrbekQij2mm/Qvg=
