2,28,/XH7NeH7G40xO6mSdW6mPCi4c18=,i7Elv2g7669CTIOFMc6LQbbwUVQ=
3,28,/XH7NeH7G40xO6mSdW6mPCi4c18=,i7Elv2g7669CTIOFMc6LQbbwUVQ=
1,28,/XH7NeH7G40xO6mSdW6mPCi4c18=,i7Elv2g7669CTIOFMc6LQbbwUVQ=
1,29,/XH7NeH7G40xO6mSdW6mPCi4c18=,i7Elv2g7669CTIOFMc6LQbbwUVQ=
0,28,/XH7NeH7G40xO6mSdW6mPCi4c18=,i7Elv2g7669CTIOFMc6LQbbwUVQ=
3,29,/XH7NeH7G40xO6mSdW6mPCi4c18=,i7Elv2g7669CTIOFMc6LQbbwUVQ=
2,30,/XH7NeH7G40xO6mSdW6mPCi4c18=,i7Elv2g7669CTIOFMc6LQbbwUVQ=
2,29,/XH7NeH7G40xO6mSdW6mPCi4c18=,i7Elv2g7669CTIOFMc6LQbbwUVQ=
3,21,/XH7NeH7G40xO6mSdW6mPCi4c18=,Ln0FD9rZ0SO65SUW9OAL2KUZkjc=
3,30,/XH7NeH7G40xO6mSdW6mPCi4c18=,i7Elv2g7669CTIOFMc6LQbbwUVQ=
1,30,/XH7NeH7G40xO6mSdW6mPCi4c18=,i7Elv2g7669CTIOFMc6LQbbwUVQ=
3,25,/XH7NeH7G40xO6mSdW6mPCi4c18=,i7Elv2g7669CTIOFMc6LQbbwUVQ=
2,21,/XH7NeH7G40xO6mSdW6mPCi4c18=,Ln0FD9rZ0SO65SUW9OAL2KUZkjc=
1,21,/XH7NeH7G40xO6mSdW6mPCi4c18=,Ln0FD9rZ0SO65SUW9OAL2KUZkjc=
3,23,/XH7NeH7G40xO6mSdW6mPCi4c18=,Ln0FD9rZ0SO65SUW9OAL2KUZkjc=
0,24,/XH7NeH7G40xO6mSdW6mPCi4c18=,i7Elv2g7669CTIOFMc6LQbbwUVQ=
3,22,/XH7NeH7G40xO6mSdW6mPCi4c18=,Ln0FD9rZ0SO65SUW9OAL2KUZkjc=
3,20,/XH7NeH7G40xO6mSdW6mPCi4c18=,Ln0FD9rZ0SO65SUW9OAL2KUZkjc=
3,24,/XH7NeH7G40xO6mSdW6mPCi4c18=,i7Elv2g7669CTIOFMc6LQbbwUVQ=
2,22,/XH7NeH7G40xO6mSdW6mPCi4c18=,Ln0FD9rZ0SO65SUW9OAL2KUZkjc=
1,22,/XH7NeH7G40xO6mSdW6mPCi4c18=,Ln0FD9rZ0SO65SUW9OAL2KUZkjc=
2,24,/XH7NeH7G40xO6mSdW6mPCi4c18=,i7Elv2g7669CTIOFMc6LQbbwUVQ=
1,24,/XH7NeH7G40xO6mSdW6mPCi4c18=,i7Elv2g7669CTIOFMc6LQbbwUVQ=
0,20,/XH7NeH7G40xO6mSdW6mPCi4c18=,Ln0FD9rZ0SO65SUW9OAL2KUZkjc=
1,23,/XH7NeH7G40xO6mSdW6mPCi4c18=,Ln0FD9rZ0SO65SUW9OAL2KUZkjc=
0,22,/XH7NeH7G40xO6mSdW6mPCi4c18=,Ln0FD9rZ0SO65SUW9OAL2KUZkjc=
2,23,/XH7NeH7G40xO6mSdW6mPCi4c18=,Ln0FD9rZ0SO65SUW9OAL2KUZkjc=
0,27,/XH7NeH7G40xO6mSdW6mPCi4c18=,i7Elv2g7669CTIOFMc6LQbbwUVQ=
2,20,/XH7NeH7G40xO6mSdW6mPCi4c18=,Ln0FD9rZ0SO65SUW9OAL2KUZkjc=
0,21,/XH7NeH7G40xO6mSdW6mPCi4c18=,Ln0FD9rZ0SO65SUW9OAL2KUZkjc=
1,20,/XH7NeH7G40xO6mSdW6mPCi4c18=,Ln0FD9rZ0SO65SUW9OAL2KUZkjc=
3,31,/XH7NeH7G40xO6mSdW6mPCi4c18=,i7Elv2g7669CTIOFMc6LQbbwUVQ=
1,31,/XH7NeH7G40xO6mSdW6mPCi4c18=,i7Elv2g7669CTIOFMc6LQbbwUVQ=
2,31,/XH7NeH7G40xO6mSdW6mPCi4c18=,i7Elv2g7669CTIOFMc6LQbbwUVQ=
0,26,/XH7NeH7G40xO6mSdW6mPCi4c18=,i7Elv2g7669CTIOFMc6LQbbwUVQ=
0,31,/XH7NeH7G40xO6mSdW6mPCi4c18=,i7Elv2g7669CTIOFMc6LQbbwUVQ=
0,25,/XH7NeH7G40xO6mSdW6mPCi4c18=,i7Elv2g7669CTIOFMc6LQbbwUVQ=
0,30,/XH7NeH7G40xO6mSdW6mPCi4c18=,i7Elv2g7669CTIOFMc6LQbbwUVQ=
24,23,vlGC2iFyXLCU6xNRAepFgCCGLhA=,YgzinbinqJRkpkMBO6D9cpFgXOw=
27,23,vlGC2iFyXLCU6xNRAepFgCCGLhA=,YgzinbinqJRkpkMBO6D9cpFgXOw=
23,23,vlGC2iFyXLCU6xNRAepFgCCGLhA=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
22,23,0yADsWtEVVEuxEy/Kfv1NbI8aV0=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
24,24,0yADsWtEVVEuxEy/Kfv1NbI8aV0=,k3npx8X/F3ghZDNlO29Hz+uthNs=
21,23,0yADsWtEVVEuxEy/Kfv1NbI8aV0=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
20,23,uKOfzcBIJsFDbXWw8izT9ICjcjU=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
24,25,uKOfzcBIJsFDbXWw8izT9ICjcjU=,k3npx8X/F3ghZDNlO29Hz+uthNs=
25,27,uKOfzcBIJsFDbXWw8izT9ICjcjU=,k3npx8X/F3ghZDNlO29Hz+uthNs=
27,27,uKOfzcBIJsFDbXWw8izT9ICjcjU=,k3npx8X/F3ghZDNlO29Hz+uthNs=
26,27,uKOfzcBIJsFDbXWw8izT9ICjcjU=,k3npx8X/F3ghZDNlO29Hz+uthNs=
25,24,uKOfzcBIJsFDbXWw8izT9ICjcjU=,k3npx8X/F3ghZDNlO29Hz+uthNs=
26,23,uKOfzcBIJsFDbXWw8izT9ICjcjU=,YgzinbinqJRkpkMBO6D9cpFgXOw=
26,24,uKOfzcBIJsFDbXWw8izT9ICjcjU=,k3npx8X/F3ghZDNlO29Hz+uthNs=
20,20,uKOfzcBIJsFDbXWw8izT9ICjcjU=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
25,23,uKOfzcBIJsFDbXWw8izT9ICjcjU=,YgzinbinqJRkpkMBO6D9cpFgXOw=
24,26,uKOfzcBIJsFDbXWw8izT9ICjcjU=,k3npx8X/F3ghZDNlO29Hz+uthNs=
22,22,uKOfzcBIJsFDbXWw8izT9ICjcjU=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
22,21,uKOfzcBIJsFDbXWw8izT9ICjcjU=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
27,24,uKOfzcBIJsFDbXWw8izT9ICjcjU=,k3npx8X/F3ghZDNlO29Hz+uthNs=
21,20,uKOfzcBIJsFDbXWw8izT9ICjcjU=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
27,22,uKOfzcBIJsFDbXWw8izT9ICjcjU=,YgzinbinqJRkpkMBO6D9cpFgXOw=
24,27,uKOfzcBIJsFDbXWw8izT9ICjcjU=,k3npx8X/F3ghZDNlO29Hz+uthNs=
20,25,uKOfzcBIJsFDbXWw8izT9ICjcjU=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
23,26,uKOfzcBIJsFDbXWw8izT9ICjcjU=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
22,26,uKOfzcBIJsFDbXWw8izT9ICjcjU=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
27,26,uKOfzcBIJsFDbXWw8izT9ICjcjU=,k3npx8X/F3ghZDNlO29Hz+uthNs=
21,26,uKOfzcBIJsFDbXWw8izT9ICjcjU=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
22,20,uKOfzcBIJsFDbXWw8izT9ICjcjU=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
26,26,uKOfzcBIJsFDbXWw8izT9ICjcjU=,k3npx8X/F3ghZDNlO29Hz+uthNs=
20,26,uKOfzcBIJsFDbXWw8izT9ICjcjU=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
26,22,uKOfzcBIJsFDbXWw8izT9ICjcjU=,YgzinbinqJRkpkMBO6D9cpFgXOw=
20,27,IVkuDhmPElP1gUOuQeLJcK1c7zM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
25,22,IVkuDhmPElP1gUOuQeLJcK1c7zM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
25,26,u2YVUz3eLhbph9QridBXT6bTNPg=,k3npx8X/F3ghZDNlO29Hz+uthNs=
27,21,u2YVUz3eLhbph9QridBXT6bTNPg=,YgzinbinqJRkpkMBO6D9cpFgXOw=
24,22,u2YVUz3eLhbph9QridBXT6bTNPg=,YgzinbinqJRkpkMBO6D9cpFgXOw=
21,25,u2YVUz3eLhbph9QridBXT6bTNPg=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
25,21,u2YVUz3eLhbph9QridBXT6bTNPg=,YgzinbinqJRkpkMBO6D9cpFgXOw=
26,21,u2YVUz3eLhbph9QridBXT6bTNPg=,YgzinbinqJRkpkMBO6D9cpFgXOw=
27,25,u2YVUz3eLhbph9QridBXT6bTNPg=,k3npx8X/F3ghZDNlO29Hz+uthNs=
24,21,u2YVUz3eLhbph9QridBXT6bTNPg=,YgzinbinqJRkpkMBO6D9cpFgXOw=
27,20,u2YVUz3eLhbph9QridBXT6bTNPg=,YgzinbinqJRkpkMBO6D9cpFgXOw=
25,20,u2YVUz3eLhbph9QridBXT6bTNPg=,YgzinbinqJRkpkMBO6D9cpFgXOw=
26,25,u2YVUz3eLhbph9QridBXT6bTNPg=,k3npx8X/F3ghZDNlO29Hz+uthNs=
26,20,u2YVUz3eLhbph9QridBXT6bTNPg=,YgzinbinqJRkpkMBO6D9cpFgXOw=
24,20,u2YVUz3eLhbph9QridBXT6bTNPg=,YgzinbinqJRkpkMBO6D9cpFgXOw=
23,21,u2YVUz3eLhbph9QridBXT6bTNPg=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
23,22,u2YVUz3eLhbph9QridBXT6bTNPg=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
23,20,u2YVUz3eLhbph9QridBXT6bTNPg=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
21,21,u2YVUz3eLhbph9QridBXT6bTNPg=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
25,25,u2YVUz3eLhbph9QridBXT6bTNPg=,k3npx8X/F3ghZDNlO29Hz+uthNs=
20,21,u2YVUz3eLhbph9QridBXT6bTNPg=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
20,22,u2YVUz3eLhbph9QridBXT6bTNPg=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
21,22,u2YVUz3eLhbph9QridBXT6bTNPg=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
22,25,u2YVUz3eLhbph9QridBXT6bTNPg=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
22,27,u2YVUz3eLhbph9QridBXT6bTNPg=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
22,24,u2YVUz3eLhbph9QridBXT6bTNPg=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
21,27,u2YVUz3eLhbph9QridBXT6bTNPg=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
23,27,u2YVUz3eLhbph9QridBXT6bTNPg=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
23,25,u2YVUz3eLhbph9QridBXT6bTNPg=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
21,24,u2YVUz3eLhbph9QridBXT6bTNPg=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
20,24,u2YVUz3eLhbph9QridBXT6bTNPg=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
23,24,3b9rC30YMGdYUU20Bq0fd48EliY=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
24,16,3b9rC30YMGdYUU20Bq0fd48EliY=,YgzinbinqJRkpkMBO6D9cpFgXOw=
24,17,3b9rC30YMGdYUU20Bq0fd48EliY=,YgzinbinqJRkpkMBO6D9cpFgXOw=
23,16,3b9rC30YMGdYUU20Bq0fd48EliY=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
25,17,3b9rC30YMGdYUU20Bq0fd48EliY=,YgzinbinqJRkpkMBO6D9cpFgXOw=
26,17,3b9rC30YMGdYUU20Bq0fd48EliY=,YgzinbinqJRkpkMBO6D9cpFgXOw=
20,19,3b9rC30YMGdYUU20Bq0fd48EliY=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
25,16,3b9rC30YMGdYUU20Bq0fd48EliY=,YgzinbinqJRkpkMBO6D9cpFgXOw=
24,18,3b9rC30YMGdYUU20Bq0fd48EliY=,YgzinbinqJRkpkMBO6D9cpFgXOw=
25,18,3b9rC30YMGdYUU20Bq0fd48EliY=,YgzinbinqJRkpkMBO6D9cpFgXOw=
26,18,3b9rC30YMGdYUU20Bq0fd48EliY=,YgzinbinqJRkpkMBO6D9cpFgXOw=
27,17,2eK/KUykowpt2NHEk5FCz8oZmQE=,YgzinbinqJRkpkMBO6D9cpFgXOw=
26,16,2eK/KUykowpt2NHEk5FCz8oZmQE=,YgzinbinqJRkpkMBO6D9cpFgXOw=
21,19,2eK/KUykowpt2NHEk5FCz8oZmQE=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
22,17,2eK/KUykowpt2NHEk5FCz8oZmQE=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
22,16,2eK/KUykowpt2NHEk5FCz8oZmQE=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
27,16,2eK/KUykowpt2NHEk5FCz8oZmQE=,YgzinbinqJRkpkMBO6D9cpFgXOw=
27,18,2eK/KUykowpt2NHEk5FCz8oZmQE=,YgzinbinqJRkpkMBO6D9cpFgXOw=
22,19,2eK/KUykowpt2NHEk5FCz8oZmQE=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
24,19,2eK/KUykowpt2NHEk5FCz8oZmQE=,YgzinbinqJRkpkMBO6D9cpFgXOw=
20,18,2eK/KUykowpt2NHEk5FCz8oZmQE=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
25,19,2eK/KUykowpt2NHEk5FCz8oZmQE=,YgzinbinqJRkpkMBO6D9cpFgXOw=
20,17,2eK/KUykowpt2NHEk5FCz8oZmQE=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
27,19,2eK/KUykowpt2NHEk5FCz8oZmQE=,YgzinbinqJRkpkMBO6D9cpFgXOw=
26,19,2eK/KUykowpt2NHEk5FCz8oZmQE=,YgzinbinqJRkpkMBO6D9cpFgXOw=
21,18,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
22,18,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
21,17,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
23,17,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
23,19,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
23,18,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
21,16,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
20,16,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
16,22,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
17,22,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
16,21,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
16,23,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
16,20,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
17,20,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
18,21,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
17,21,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
19,22,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
16,24,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
18,22,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
19,20,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
18,20,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
17,27,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
19,21,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
17,24,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
16,27,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
19,27,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
19,23,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
18,27,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
17,26,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
18,25,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
18,26,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
18,23,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
17,25,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
19,26,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
17,23,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,yv+kDHoqt6CwXE+xubRyK6lKs1o=
18,24,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
19,24,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
19,25,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
16,26,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
16,25,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
24,31,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
25,28,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
26,28,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
27,28,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
25,31,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
22,31,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
23,31,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
25,29,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
26,29,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
26,31,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
27,29,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
25,30,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
23,30,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
27,31,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
26,30,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
22,30,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
24,29,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
27,30,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
21,31,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
21,30,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
24,30,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
24,28,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
20,30,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
31,27,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
31,25,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
20,31,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
30,25,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
23,29,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
22,29,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
28,25,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
30,24,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
21,29,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
29,25,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
20,28,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
29,24,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
28,24,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
30,27,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
29,27,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
31,26,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
28,27,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
30,26,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
20,29,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
23,28,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
29,26,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
31,24,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
28,26,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
31,21,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
28,20,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
31,20,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
30,20,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
31,22,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
28,21,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
29,21,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
29,20,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
30,21,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
28,22,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
29,22,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
31,23,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
30,23,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
28,23,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
29,23,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
22,28,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
30,22,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,YgzinbinqJRkpkMBO6D9cpFgXOw=
21,28,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,EL1pRdkrlJ9UmP2mOY49Rc6Mkhc=
31,30,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
31,31,hiFhs5w+9kS+4O3eHCnLOFbgrMM=,k3npx8X/F3ghZDNlO29Hz+uthNs=
