86,-64,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
80,-64,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
85,-64,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
90,-62,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
89,-62,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
88,-64,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
81,-64,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
83,-64,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
91,-62,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
91,-61,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
89,-61,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
90,-61,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
82,-64,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
89,-63,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
87,-64,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
90,-63,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
84,-64,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
88,-62,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
91,-63,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
84,-62,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
91,-64,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
85,-62,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
82,-61,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
86,-62,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
81,-61,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
87,-62,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
83,-61,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
88,-63,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
90,-64,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
88,-61,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
81,-63,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
85,-61,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
84,-61,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
86,-61,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
89,-64,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
87,-61,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
82,-63,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
80,-62,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
84,-63,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
83,-63,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
86,-63,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
85,-63,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
81,-62,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
87,-63,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
80,-63,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
83,-62,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
82,-62,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
80,-61,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
73,-57,NeyzFLuuyguUpQrxtt+YVIEqbaM=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
72,-57,NeyzFLuuyguUpQrxtt+YVIEqbaM=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
68,-60,WBEVQ8kk6AvKHgYNvAHJvm7/ag4=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
71,-60,WBEVQ8kk6AvKHgYNvAHJvm7/ag4=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
70,-60,D6uIdCCj98PPWRHWUQiGSB0gMYY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
68,-57,hpvR7dihxuH5RDsSI2nxHk7DJlQ=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
69,-60,hpvR7dihxuH5RDsSI2nxHk7DJlQ=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
70,-59,hpvR7dihxuH5RDsSI2nxHk7DJlQ=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
68,-59,E1zVNR9C83JJobL9VvKmfHnDP0w=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
71,-59,E1zVNR9C83JJobL9VvKmfHnDP0w=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
69,-59,E1zVNR9C83JJobL9VvKmfHnDP0w=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
70,-58,E1zVNR9C83JJobL9VvKmfHnDP0w=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
71,-58,E1zVNR9C83JJobL9VvKmfHnDP0w=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
68,-58,E1zVNR9C83JJobL9VvKmfHnDP0w=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
69,-58,E1zVNR9C83JJobL9VvKmfHnDP0w=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
68,-55,E1zVNR9C83JJobL9VvKmfHnDP0w=,MXVUggMsx34Lfm5X738cAhHS9do=
69,-57,E1zVNR9C83JJobL9VvKmfHnDP0w=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
71,-57,E1zVNR9C83JJobL9VvKmfHnDP0w=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
70,-57,E1zVNR9C83JJobL9VvKmfHnDP0w=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
73,-60,E1zVNR9C83JJobL9VvKmfHnDP0w=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
74,-60,E1zVNR9C83JJobL9VvKmfHnDP0w=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
69,-55,E1zVNR9C83JJobL9VvKmfHnDP0w=,MXVUggMsx34Lfm5X738cAhHS9do=
73,-53,E1zVNR9C83JJobL9VvKmfHnDP0w=,jF9AqsVtmyXjFii+gObITAyxKY8=
75,-60,E1zVNR9C83JJobL9VvKmfHnDP0w=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
75,-56,E1zVNR9C83JJobL9VvKmfHnDP0w=,jF9AqsVtmyXjFii+gObITAyxKY8=
70,-55,E1zVNR9C83JJobL9VvKmfHnDP0w=,MXVUggMsx34Lfm5X738cAhHS9do=
75,-59,v7uOxmJ1BaeVQue5/9D9VhUXC3E=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
73,-59,v7uOxmJ1BaeVQue5/9D9VhUXC3E=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
73,-54,v7uOxmJ1BaeVQue5/9D9VhUXC3E=,jF9AqsVtmyXjFii+gObITAyxKY8=
74,-58,v7uOxmJ1BaeVQue5/9D9VhUXC3E=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
74,-59,v7uOxmJ1BaeVQue5/9D9VhUXC3E=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
73,-56,v7uOxmJ1BaeVQue5/9D9VhUXC3E=,jF9AqsVtmyXjFii+gObITAyxKY8=
74,-53,v7uOxmJ1BaeVQue5/9D9VhUXC3E=,jF9AqsVtmyXjFii+gObITAyxKY8=
71,-55,v7uOxmJ1BaeVQue5/9D9VhUXC3E=,MXVUggMsx34Lfm5X738cAhHS9do=
73,-58,v7uOxmJ1BaeVQue5/9D9VhUXC3E=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
72,-58,v7uOxmJ1BaeVQue5/9D9VhUXC3E=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
72,-59,v7uOxmJ1BaeVQue5/9D9VhUXC3E=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
75,-57,v7uOxmJ1BaeVQue5/9D9VhUXC3E=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
75,-58,v7uOxmJ1BaeVQue5/9D9VhUXC3E=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
74,-54,v7uOxmJ1BaeVQue5/9D9VhUXC3E=,jF9AqsVtmyXjFii+gObITAyxKY8=
74,-57,v7uOxmJ1BaeVQue5/9D9VhUXC3E=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
72,-55,v7uOxmJ1BaeVQue5/9D9VhUXC3E=,jF9AqsVtmyXjFii+gObITAyxKY8=
75,-55,v7uOxmJ1BaeVQue5/9D9VhUXC3E=,jF9AqsVtmyXjFii+gObITAyxKY8=
73,-55,v7uOxmJ1BaeVQue5/9D9VhUXC3E=,jF9AqsVtmyXjFii+gObITAyxKY8=
75,-54,v7uOxmJ1BaeVQue5/9D9VhUXC3E=,jF9AqsVtmyXjFii+gObITAyxKY8=
75,-53,ogVt0s1uJlrlFitxUVhnFIgQB3U=,jF9AqsVtmyXjFii+gObITAyxKY8=
72,-60,ogVt0s1uJlrlFitxUVhnFIgQB3U=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
74,-55,ogVt0s1uJlrlFitxUVhnFIgQB3U=,jF9AqsVtmyXjFii+gObITAyxKY8=
74,-56,WFf4wqnnmZABDKCxxnvaC2aSBkc=,jF9AqsVtmyXjFii+gObITAyxKY8=
68,-56,WFf4wqnnmZABDKCxxnvaC2aSBkc=,MXVUggMsx34Lfm5X738cAhHS9do=
70,-56,WFf4wqnnmZABDKCxxnvaC2aSBkc=,MXVUggMsx34Lfm5X738cAhHS9do=
69,-56,WFf4wqnnmZABDKCxxnvaC2aSBkc=,MXVUggMsx34Lfm5X738cAhHS9do=
72,-53,WFf4wqnnmZABDKCxxnvaC2aSBkc=,jF9AqsVtmyXjFii+gObITAyxKY8=
71,-56,WFf4wqnnmZABDKCxxnvaC2aSBkc=,MXVUggMsx34Lfm5X738cAhHS9do=
72,-54,WFf4wqnnmZABDKCxxnvaC2aSBkc=,jF9AqsVtmyXjFii+gObITAyxKY8=
71,-53,WFf4wqnnmZABDKCxxnvaC2aSBkc=,MXVUggMsx34Lfm5X738cAhHS9do=
70,-53,WFf4wqnnmZABDKCxxnvaC2aSBkc=,MXVUggMsx34Lfm5X738cAhHS9do=
69,-53,WFf4wqnnmZABDKCxxnvaC2aSBkc=,MXVUggMsx34Lfm5X738cAhHS9do=
68,-54,WFf4wqnnmZABDKCxxnvaC2aSBkc=,MXVUggMsx34Lfm5X738cAhHS9do=
68,-53,4Q6pZoAPY0iTCa/dB5L5u89a83E=,MXVUggMsx34Lfm5X738cAhHS9do=
71,-54,4Q6pZoAPY0iTCa/dB5L5u89a83E=,MXVUggMsx34Lfm5X738cAhHS9do=
69,-54,4Q6pZoAPY0iTCa/dB5L5u89a83E=,MXVUggMsx34Lfm5X738cAhHS9do=
72,-56,4Q6pZoAPY0iTCa/dB5L5u89a83E=,jF9AqsVtmyXjFii+gObITAyxKY8=
70,-54,4Q6pZoAPY0iTCa/dB5L5u89a83E=,MXVUggMsx34Lfm5X738cAhHS9do=
79,-54,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
76,-60,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
79,-53,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
77,-60,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
79,-57,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
76,-59,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
78,-60,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
77,-59,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
79,-56,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
79,-55,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
78,-59,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
76,-58,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
77,-58,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
79,-58,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
78,-58,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
78,-54,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
77,-56,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
79,-59,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
78,-57,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
76,-57,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
77,-57,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
77,-54,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
76,-56,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
77,-55,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
79,-60,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
78,-56,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
76,-53,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
76,-54,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
77,-53,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
76,-55,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
78,-53,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
64,-50,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
78,-55,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
65,-50,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
64,-49,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
67,-50,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
65,-51,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
66,-51,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
66,-50,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
67,-51,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
66,-52,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
64,-51,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
67,-52,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
65,-49,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
66,-49,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
67,-49,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
65,-52,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
64,-60,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
64,-52,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
64,-57,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
64,-58,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
71,-49,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
64,-53,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
64,-56,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
64,-59,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
70,-49,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
65,-60,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
64,-54,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
66,-60,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
67,-60,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
69,-49,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
65,-59,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
65,-58,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
66,-58,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
67,-59,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
65,-55,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
66,-55,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
64,-55,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
68,-49,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
66,-59,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
67,-57,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
65,-57,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
66,-56,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
67,-56,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
67,-55,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
65,-54,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
67,-58,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
65,-53,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
65,-56,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
66,-53,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
67,-53,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
66,-57,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
68,-52,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
73,-49,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
66,-54,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
67,-54,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
74,-49,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
69,-52,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
76,-50,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
77,-50,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
78,-50,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
76,-51,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
74,-50,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
75,-52,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
70,-52,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
73,-50,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
77,-51,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
75,-49,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
71,-50,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
75,-50,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
75,-51,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
76,-52,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
73,-52,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
70,-50,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
71,-52,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
76,-49,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
74,-52,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
73,-51,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
74,-51,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
72,-50,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
78,-51,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
77,-52,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
69,-50,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
72,-52,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
68,-51,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,MXVUggMsx34Lfm5X738cAhHS9do=
77,-49,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
72,-51,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
78,-52,wQ1XwL22+Lhv2e8WBskLrhDkNMY=,jF9AqsVtmyXjFii+gObITAyxKY8=
