-71,-64,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-75,-61,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-75,-63,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-73,-61,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-76,-63,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-69,-61,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-74,-61,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-72,-64,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-71,-63,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-70,-63,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-72,-63,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-69,-63,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-72,-62,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-72,-61,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-68,-62,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-67,-62,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-68,-64,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-65,-64,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-66,-62,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-68,-61,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-77,-64,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-67,-64,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-67,-61,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-68,-63,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-66,-61,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-67,-63,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-65,-49,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-78,-64,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-66,-64,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-66,-63,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-65,-61,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-65,-62,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-79,-64,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-65,-63,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-68,-52,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-80,-64,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-68,-51,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-65,-51,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-80,-62,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-67,-51,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-67,-52,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-66,-50,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-77,-62,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-80,-63,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-78,-62,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-65,-52,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-67,-50,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-66,-52,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-68,-50,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-80,-61,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-79,-62,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-66,-51,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-77,-63,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-66,-49,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-65,-50,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-79,-61,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-68,-49,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-78,-63,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-79,-63,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-77,-61,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-78,-61,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-67,-49,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-95,-61,9uGkm4GJRLc6TGuorDZoiTL7yR8=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-95,-62,9uGkm4GJRLc6TGuorDZoiTL7yR8=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-95,-63,9uGkm4GJRLc6TGuorDZoiTL7yR8=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-95,-58,9uGkm4GJRLc6TGuorDZoiTL7yR8=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-95,-59,9uGkm4GJRLc6TGuorDZoiTL7yR8=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-95,-60,9uGkm4GJRLc6TGuorDZoiTL7yR8=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-95,-55,9uGkm4GJRLc6TGuorDZoiTL7yR8=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-94,-55,9uGkm4GJRLc6TGuorDZoiTL7yR8=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-95,-54,9uGkm4GJRLc6TGuorDZoiTL7yR8=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-94,-54,9uGkm4GJRLc6TGuorDZoiTL7yR8=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-95,-53,9uGkm4GJRLc6TGuorDZoiTL7yR8=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-95,-52,9uGkm4GJRLc6TGuorDZoiTL7yR8=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-95,-51,9uGkm4GJRLc6TGuorDZoiTL7yR8=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-95,-50,9uGkm4GJRLc6TGuorDZoiTL7yR8=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-95,-57,9uGkm4GJRLc6TGuorDZoiTL7yR8=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-95,-56,9uGkm4GJRLc6TGuorDZoiTL7yR8=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-89,-58,9uGkm4GJRLc6TGuorDZoiTL7yR8=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-89,-57,9uGkm4GJRLc6TGuorDZoiTL7yR8=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-87,-60,L6VxdFuQN8BF4dUNgVaPuMSNaFI=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-88,-60,L6VxdFuQN8BF4dUNgVaPuMSNaFI=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-89,-54,5w8qYWhAjOz4rOtRkV4t2F5BOA4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-88,-57,5w8qYWhAjOz4rOtRkV4t2F5BOA4=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-92,-55,5w8qYWhAjOz4rOtRkV4t2F5BOA4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-91,-55,5w8qYWhAjOz4rOtRkV4t2F5BOA4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-90,-55,1S24CrHTzCduZ2DfIRMVv6lGFbU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-87,-57,fVgnb+iJki5SovLGCBWRHWpAs2A=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-85,-53,fVgnb+iJki5SovLGCBWRHWpAs2A=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-86,-60,fVgnb+iJki5SovLGCBWRHWpAs2A=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-92,-54,fVgnb+iJki5SovLGCBWRHWpAs2A=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-85,-60,fVgnb+iJki5SovLGCBWRHWpAs2A=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-86,-57,fVgnb+iJki5SovLGCBWRHWpAs2A=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-91,-54,fVgnb+iJki5SovLGCBWRHWpAs2A=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-86,-56,fVgnb+iJki5SovLGCBWRHWpAs2A=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-90,-54,fVgnb+iJki5SovLGCBWRHWpAs2A=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-85,-57,fVgnb+iJki5SovLGCBWRHWpAs2A=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-88,-59,fVgnb+iJki5SovLGCBWRHWpAs2A=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-85,-56,fVgnb+iJki5SovLGCBWRHWpAs2A=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-87,-59,fVgnb+iJki5SovLGCBWRHWpAs2A=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-85,-58,lWvi06ptIbuAjNdQFj9mSZKF49o=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-86,-59,lWvi06ptIbuAjNdQFj9mSZKF49o=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-92,-53,lWvi06ptIbuAjNdQFj9mSZKF49o=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-88,-54,lWvi06ptIbuAjNdQFj9mSZKF49o=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-85,-59,lWvi06ptIbuAjNdQFj9mSZKF49o=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-86,-58,lWvi06ptIbuAjNdQFj9mSZKF49o=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-89,-55,kYagbMBEXjTPr/TZnsiWxmC1OIo=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-88,-58,kYagbMBEXjTPr/TZnsiWxmC1OIo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-87,-58,kYagbMBEXjTPr/TZnsiWxmC1OIo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-89,-53,kYagbMBEXjTPr/TZnsiWxmC1OIo=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-90,-58,kYagbMBEXjTPr/TZnsiWxmC1OIo=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-90,-53,kYagbMBEXjTPr/TZnsiWxmC1OIo=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-92,-56,kYagbMBEXjTPr/TZnsiWxmC1OIo=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-91,-56,kYagbMBEXjTPr/TZnsiWxmC1OIo=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-86,-53,kYagbMBEXjTPr/TZnsiWxmC1OIo=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-88,-56,ZSfjmYBknfbCiTkJvZDYYenF+nE=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-87,-56,ZSfjmYBknfbCiTkJvZDYYenF+nE=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-87,-53,ZSfjmYBknfbCiTkJvZDYYenF+nE=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-90,-56,ZSfjmYBknfbCiTkJvZDYYenF+nE=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-86,-55,ZSfjmYBknfbCiTkJvZDYYenF+nE=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-85,-55,ZSfjmYBknfbCiTkJvZDYYenF+nE=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-89,-56,ZSfjmYBknfbCiTkJvZDYYenF+nE=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-91,-53,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-85,-54,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-87,-55,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-92,-58,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-87,-54,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-91,-59,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-90,-59,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-92,-59,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-91,-58,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-90,-60,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-92,-60,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-91,-60,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-89,-60,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-86,-54,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-92,-57,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-88,-55,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-88,-53,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-90,-57,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-89,-59,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-91,-57,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-94,-64,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-95,-64,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-96,-61,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-96,-60,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-96,-59,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-96,-63,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-96,-58,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-96,-62,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-88,-64,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-88,-62,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-87,-62,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-92,-62,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-92,-64,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-91,-62,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-90,-62,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-85,-64,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-90,-63,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-91,-64,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-92,-63,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-86,-62,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-91,-61,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-92,-61,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-89,-62,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-90,-61,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-90,-64,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-91,-63,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-89,-63,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-89,-61,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-86,-64,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-89,-64,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-85,-62,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-88,-61,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-85,-61,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-95,-49,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-96,-55,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-96,-54,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-96,-53,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-85,-63,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-87,-63,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-87,-61,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-86,-61,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-86,-63,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-88,-63,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-96,-56,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-96,-57,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-96,-50,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-96,-51,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-96,-52,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-93,-57,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-87,-64,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-94,-57,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-94,-60,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-81,-58,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-93,-56,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-93,-54,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-93,-55,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-94,-56,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-93,-58,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-94,-58,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-93,-60,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-81,-59,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-94,-59,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-94,-53,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-93,-53,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-81,-57,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-96,-49,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-93,-59,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-81,-60,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-93,-49,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-93,-64,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-81,-56,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-84,-60,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-94,-49,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-83,-60,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-94,-61,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-93,-50,Z+ws1p8ep6Q9Mt1eP7yxaxX6isU=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
