49,-23,d1jmax3hH3HT6KheNkgjspXRlik=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
51,-18,d1jmax3hH3HT6KheNkgjspXRlik=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
48,-26,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
51,-17,d1jmax3hH3HT6KheNkgjspXRlik=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
50,-23,d1jmax3hH3HT6KheNkgjspXRlik=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
48,-25,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
49,-21,d1jmax3hH3HT6KheNkgjspXRlik=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
51,-23,d1jmax3hH3HT6KheNkgjspXRlik=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
50,-17,d1jmax3hH3HT6KheNkgjspXRlik=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
50,-21,d1jmax3hH3HT6KheNkgjspXRlik=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
51,-22,d1jmax3hH3HT6KheNkgjspXRlik=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
48,-30,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
51,-21,d1jmax3hH3HT6KheNkgjspXRlik=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
49,-17,d1jmax3hH3HT6KheNkgjspXRlik=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
48,-32,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
49,-22,d1jmax3hH3HT6KheNkgjspXRlik=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
48,-31,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
50,-22,d1jmax3hH3HT6KheNkgjspXRlik=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
48,-27,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
49,-28,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
51,-29,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
49,-29,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
50,-29,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
51,-28,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
50,-28,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
48,-28,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
49,-27,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
50,-27,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
51,-27,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
49,-26,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
50,-26,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
51,-26,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
51,-24,d1jmax3hH3HT6KheNkgjspXRlik=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
48,-29,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
49,-25,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
50,-24,d1jmax3hH3HT6KheNkgjspXRlik=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
49,-31,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
50,-25,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
48,-21,d1jmax3hH3HT6KheNkgjspXRlik=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
49,-24,d1jmax3hH3HT6KheNkgjspXRlik=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
49,-30,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
50,-31,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
51,-25,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
48,-23,d1jmax3hH3HT6KheNkgjspXRlik=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
51,-32,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
50,-30,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
51,-31,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
48,-22,d1jmax3hH3HT6KheNkgjspXRlik=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
51,-30,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
49,-32,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
50,-32,d1jmax3hH3HT6KheNkgjspXRlik=,deGKYh3UUA1nStOWHT2U/RqYkws=
36,-25,r986yf+SUtGkKQ9teIh2C9sE6TA=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
36,-28,XzskNkE8Hu1JnMxU0CpcBmGAI5o=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
37,-28,XzskNkE8Hu1JnMxU0CpcBmGAI5o=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
36,-27,LZ+x55AG8dWM7MtapyC9fL4vgBc=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
38,-28,LZ+x55AG8dWM7MtapyC9fL4vgBc=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
43,-25,8FRHumTCcE/k6oBU3a4g/f2DXdw=,/lzj499wNXaoCFD80/tpb14GFiY=
37,-27,8FRHumTCcE/k6oBU3a4g/f2DXdw=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
40,-25,8FRHumTCcE/k6oBU3a4g/f2DXdw=,/lzj499wNXaoCFD80/tpb14GFiY=
37,-26,8FRHumTCcE/k6oBU3a4g/f2DXdw=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
38,-27,8FRHumTCcE/k6oBU3a4g/f2DXdw=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
39,-28,8FRHumTCcE/k6oBU3a4g/f2DXdw=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
39,-27,8FRHumTCcE/k6oBU3a4g/f2DXdw=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
36,-26,8FRHumTCcE/k6oBU3a4g/f2DXdw=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
39,-25,8FRHumTCcE/k6oBU3a4g/f2DXdw=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
37,-25,8FRHumTCcE/k6oBU3a4g/f2DXdw=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
39,-26,8FRHumTCcE/k6oBU3a4g/f2DXdw=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
40,-28,8FRHumTCcE/k6oBU3a4g/f2DXdw=,/lzj499wNXaoCFD80/tpb14GFiY=
38,-25,8FRHumTCcE/k6oBU3a4g/f2DXdw=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
42,-25,8FRHumTCcE/k6oBU3a4g/f2DXdw=,/lzj499wNXaoCFD80/tpb14GFiY=
42,-21,8FRHumTCcE/k6oBU3a4g/f2DXdw=,UKalH+sc3noO7xS83Q0XlJrI/DU=
42,-28,8FRHumTCcE/k6oBU3a4g/f2DXdw=,/lzj499wNXaoCFD80/tpb14GFiY=
38,-26,8FRHumTCcE/k6oBU3a4g/f2DXdw=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
43,-28,8FRHumTCcE/k6oBU3a4g/f2DXdw=,/lzj499wNXaoCFD80/tpb14GFiY=
40,-27,8FRHumTCcE/k6oBU3a4g/f2DXdw=,/lzj499wNXaoCFD80/tpb14GFiY=
41,-27,8FRHumTCcE/k6oBU3a4g/f2DXdw=,/lzj499wNXaoCFD80/tpb14GFiY=
42,-27,1b/CBxcKJCaQXtyUn7t1qJ4rl04=,/lzj499wNXaoCFD80/tpb14GFiY=
41,-28,1b/CBxcKJCaQXtyUn7t1qJ4rl04=,/lzj499wNXaoCFD80/tpb14GFiY=
38,-23,1b/CBxcKJCaQXtyUn7t1qJ4rl04=,beG/qLOmJrBC2BZtKN3V8ECUImU=
43,-27,1b/CBxcKJCaQXtyUn7t1qJ4rl04=,/lzj499wNXaoCFD80/tpb14GFiY=
41,-25,1b/CBxcKJCaQXtyUn7t1qJ4rl04=,/lzj499wNXaoCFD80/tpb14GFiY=
43,-26,1b/CBxcKJCaQXtyUn7t1qJ4rl04=,/lzj499wNXaoCFD80/tpb14GFiY=
39,-23,1b/CBxcKJCaQXtyUn7t1qJ4rl04=,beG/qLOmJrBC2BZtKN3V8ECUImU=
41,-26,1b/CBxcKJCaQXtyUn7t1qJ4rl04=,/lzj499wNXaoCFD80/tpb14GFiY=
42,-26,1b/CBxcKJCaQXtyUn7t1qJ4rl04=,/lzj499wNXaoCFD80/tpb14GFiY=
40,-26,1b/CBxcKJCaQXtyUn7t1qJ4rl04=,/lzj499wNXaoCFD80/tpb14GFiY=
36,-22,1b/CBxcKJCaQXtyUn7t1qJ4rl04=,beG/qLOmJrBC2BZtKN3V8ECUImU=
41,-22,1b/CBxcKJCaQXtyUn7t1qJ4rl04=,UKalH+sc3noO7xS83Q0XlJrI/DU=
43,-21,1b/CBxcKJCaQXtyUn7t1qJ4rl04=,UKalH+sc3noO7xS83Q0XlJrI/DU=
37,-22,1b/CBxcKJCaQXtyUn7t1qJ4rl04=,beG/qLOmJrBC2BZtKN3V8ECUImU=
42,-22,1b/CBxcKJCaQXtyUn7t1qJ4rl04=,UKalH+sc3noO7xS83Q0XlJrI/DU=
42,-24,1b/CBxcKJCaQXtyUn7t1qJ4rl04=,UKalH+sc3noO7xS83Q0XlJrI/DU=
38,-22,1b/CBxcKJCaQXtyUn7t1qJ4rl04=,beG/qLOmJrBC2BZtKN3V8ECUImU=
41,-23,1b/CBxcKJCaQXtyUn7t1qJ4rl04=,UKalH+sc3noO7xS83Q0XlJrI/DU=
42,-23,1b/CBxcKJCaQXtyUn7t1qJ4rl04=,UKalH+sc3noO7xS83Q0XlJrI/DU=
43,-23,1b/CBxcKJCaQXtyUn7t1qJ4rl04=,UKalH+sc3noO7xS83Q0XlJrI/DU=
43,-24,1b/CBxcKJCaQXtyUn7t1qJ4rl04=,UKalH+sc3noO7xS83Q0XlJrI/DU=
43,-22,v3WomoILwp0l/tt9GVj98guvoX4=,UKalH+sc3noO7xS83Q0XlJrI/DU=
39,-22,v3WomoILwp0l/tt9GVj98guvoX4=,beG/qLOmJrBC2BZtKN3V8ECUImU=
36,-23,v3WomoILwp0l/tt9GVj98guvoX4=,beG/qLOmJrBC2BZtKN3V8ECUImU=
37,-23,v3WomoILwp0l/tt9GVj98guvoX4=,beG/qLOmJrBC2BZtKN3V8ECUImU=
41,-24,v3WomoILwp0l/tt9GVj98guvoX4=,UKalH+sc3noO7xS83Q0XlJrI/DU=
41,-21,v3WomoILwp0l/tt9GVj98guvoX4=,UKalH+sc3noO7xS83Q0XlJrI/DU=
40,-22,v3WomoILwp0l/tt9GVj98guvoX4=,UKalH+sc3noO7xS83Q0XlJrI/DU=
39,-24,v3WomoILwp0l/tt9GVj98guvoX4=,beG/qLOmJrBC2BZtKN3V8ECUImU=
37,-24,v3WomoILwp0l/tt9GVj98guvoX4=,beG/qLOmJrBC2BZtKN3V8ECUImU=
38,-24,7v5xTo8MiRa8QZe+2NlF26V0zyA=,beG/qLOmJrBC2BZtKN3V8ECUImU=
36,-24,7v5xTo8MiRa8QZe+2NlF26V0zyA=,beG/qLOmJrBC2BZtKN3V8ECUImU=
39,-21,7v5xTo8MiRa8QZe+2NlF26V0zyA=,beG/qLOmJrBC2BZtKN3V8ECUImU=
40,-23,7v5xTo8MiRa8QZe+2NlF26V0zyA=,UKalH+sc3noO7xS83Q0XlJrI/DU=
38,-21,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
37,-21,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
36,-21,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
40,-21,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
40,-24,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
39,-18,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
39,-17,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
43,-17,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
40,-17,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
38,-18,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
41,-19,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
42,-17,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
38,-17,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
42,-18,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
41,-18,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
41,-17,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
47,-26,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
37,-17,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
43,-18,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
47,-27,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
36,-17,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
40,-19,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
47,-28,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
39,-19,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
36,-18,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
37,-18,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
36,-20,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
38,-19,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
40,-20,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
37,-19,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
46,-25,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
36,-19,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
38,-20,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
37,-20,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
40,-18,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
39,-20,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
45,-25,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
43,-19,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
42,-19,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
43,-20,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
42,-20,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
44,-25,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
47,-25,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
41,-20,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
47,-22,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
47,-21,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
44,-21,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
44,-28,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
46,-26,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
47,-23,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
45,-28,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
46,-24,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
46,-28,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
46,-21,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
44,-27,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
45,-27,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
45,-26,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
47,-24,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
44,-22,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
44,-24,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
45,-21,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
45,-24,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
46,-27,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
44,-26,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
45,-22,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
44,-23,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
46,-23,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
46,-22,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
45,-23,OhxE8LasOyPsTtN0Tq+SopEyUuU=,UKalH+sc3noO7xS83Q0XlJrI/DU=
47,-31,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
47,-32,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
46,-32,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
45,-32,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
44,-30,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
45,-30,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
47,-29,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
44,-32,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
46,-30,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
45,-29,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
44,-29,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
46,-29,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
44,-31,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
46,-31,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
45,-31,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
47,-30,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
40,-32,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
40,-30,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
41,-30,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
36,-30,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
36,-32,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
43,-32,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
42,-30,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
43,-30,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
40,-29,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
37,-32,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
41,-29,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
42,-32,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
40,-31,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
42,-29,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
37,-30,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
38,-32,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
38,-30,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
36,-29,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
38,-29,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
39,-32,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
36,-31,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
38,-31,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
41,-31,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
37,-29,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
42,-31,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
39,-31,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
41,-32,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
39,-30,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
43,-29,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
43,-31,OhxE8LasOyPsTtN0Tq+SopEyUuU=,/lzj499wNXaoCFD80/tpb14GFiY=
37,-31,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
39,-29,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
32,-26,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
32,-25,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
33,-28,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
33,-23,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
32,-19,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
34,-23,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
34,-28,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
35,-23,OhxE8LasOyPsTtN0Tq+SopEyUuU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
32,-27,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
35,-28,OhxE8LasOyPsTtN0Tq+SopEyUuU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
