82,-14,+YB+4DPHVtGWIBuKIzUXFXs20y0=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
81,-14,+YB+4DPHVtGWIBuKIzUXFXs20y0=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
84,-15,+YB+4DPHVtGWIBuKIzUXFXs20y0=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
85,-15,+YB+4DPHVtGWIBuKIzUXFXs20y0=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
87,-15,+YB+4DPHVtGWIBuKIzUXFXs20y0=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
86,-15,+YB+4DPHVtGWIBuKIzUXFXs20y0=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
81,-16,+YB+4DPHVtGWIBuKIzUXFXs20y0=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
87,-16,+YB+4DPHVtGWIBuKIzUXFXs20y0=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
80,-14,+YB+4DPHVtGWIBuKIzUXFXs20y0=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
80,-13,+YB+4DPHVtGWIBuKIzUXFXs20y0=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
80,-15,+YB+4DPHVtGWIBuKIzUXFXs20y0=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
83,-13,+YB+4DPHVtGWIBuKIzUXFXs20y0=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
84,-13,+YB+4DPHVtGWIBuKIzUXFXs20y0=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
82,-13,+YB+4DPHVtGWIBuKIzUXFXs20y0=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
88,-15,+YB+4DPHVtGWIBuKIzUXFXs20y0=,kIaTodkB59vNqR4cUPrkfwpo5+g=
85,-13,+YB+4DPHVtGWIBuKIzUXFXs20y0=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
86,-13,+YB+4DPHVtGWIBuKIzUXFXs20y0=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
87,-13,+YB+4DPHVtGWIBuKIzUXFXs20y0=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
91,-16,+YB+4DPHVtGWIBuKIzUXFXs20y0=,kIaTodkB59vNqR4cUPrkfwpo5+g=
90,-16,+YB+4DPHVtGWIBuKIzUXFXs20y0=,kIaTodkB59vNqR4cUPrkfwpo5+g=
89,-16,+YB+4DPHVtGWIBuKIzUXFXs20y0=,kIaTodkB59vNqR4cUPrkfwpo5+g=
81,-15,+YB+4DPHVtGWIBuKIzUXFXs20y0=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
83,-15,+YB+4DPHVtGWIBuKIzUXFXs20y0=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
82,-15,+YB+4DPHVtGWIBuKIzUXFXs20y0=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
94,-21,b+LpJ+RTImS8/0Xjmjubi88XTX8=,R3oA9gi7FRqeb5LPXpLTdMArowc=
94,-23,b+LpJ+RTImS8/0Xjmjubi88XTX8=,R3oA9gi7FRqeb5LPXpLTdMArowc=
94,-24,b+LpJ+RTImS8/0Xjmjubi88XTX8=,R3oA9gi7FRqeb5LPXpLTdMArowc=
94,-30,b+LpJ+RTImS8/0Xjmjubi88XTX8=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
95,-30,b+LpJ+RTImS8/0Xjmjubi88XTX8=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
95,-29,b+LpJ+RTImS8/0Xjmjubi88XTX8=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
95,-28,b+LpJ+RTImS8/0Xjmjubi88XTX8=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
95,-27,b+LpJ+RTImS8/0Xjmjubi88XTX8=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
95,-26,b+LpJ+RTImS8/0Xjmjubi88XTX8=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
95,-31,b+LpJ+RTImS8/0Xjmjubi88XTX8=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
88,-21,1yRZq0JtYBTvcXtPGFvBhvjcpF8=,R3oA9gi7FRqeb5LPXpLTdMArowc=
84,-24,1yRZq0JtYBTvcXtPGFvBhvjcpF8=,BhGd8qthND7Dqw4i8KbjosgyzaY=
87,-23,1yRZq0JtYBTvcXtPGFvBhvjcpF8=,BhGd8qthND7Dqw4i8KbjosgyzaY=
88,-24,EaZ+QOTsqrIXdwPegtxcfKXJ8DY=,R3oA9gi7FRqeb5LPXpLTdMArowc=
84,-23,EaZ+QOTsqrIXdwPegtxcfKXJ8DY=,BhGd8qthND7Dqw4i8KbjosgyzaY=
85,-23,sn/DPD+qTxo0uwooMQIO8LbYrPM=,BhGd8qthND7Dqw4i8KbjosgyzaY=
86,-23,sn/DPD+qTxo0uwooMQIO8LbYrPM=,BhGd8qthND7Dqw4i8KbjosgyzaY=
85,-24,MYsaj5QniiiwqIko/SjA3ohoVSM=,BhGd8qthND7Dqw4i8KbjosgyzaY=
85,-22,MYsaj5QniiiwqIko/SjA3ohoVSM=,BhGd8qthND7Dqw4i8KbjosgyzaY=
86,-22,MYsaj5QniiiwqIko/SjA3ohoVSM=,BhGd8qthND7Dqw4i8KbjosgyzaY=
84,-22,MYsaj5QniiiwqIko/SjA3ohoVSM=,BhGd8qthND7Dqw4i8KbjosgyzaY=
84,-21,MYsaj5QniiiwqIko/SjA3ohoVSM=,BhGd8qthND7Dqw4i8KbjosgyzaY=
87,-22,MYsaj5QniiiwqIko/SjA3ohoVSM=,BhGd8qthND7Dqw4i8KbjosgyzaY=
86,-24,MYsaj5QniiiwqIko/SjA3ohoVSM=,BhGd8qthND7Dqw4i8KbjosgyzaY=
87,-24,MYsaj5QniiiwqIko/SjA3ohoVSM=,BhGd8qthND7Dqw4i8KbjosgyzaY=
87,-21,MYsaj5QniiiwqIko/SjA3ohoVSM=,BhGd8qthND7Dqw4i8KbjosgyzaY=
85,-21,MYsaj5QniiiwqIko/SjA3ohoVSM=,BhGd8qthND7Dqw4i8KbjosgyzaY=
86,-21,wAT1RWeR17+ViPjKzowKXYP0XWE=,BhGd8qthND7Dqw4i8KbjosgyzaY=
84,-28,wAT1RWeR17+ViPjKzowKXYP0XWE=,yVHZlXx5/vLrL16FVr/aFn68iJc=
89,-27,wAT1RWeR17+ViPjKzowKXYP0XWE=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
89,-28,wAT1RWeR17+ViPjKzowKXYP0XWE=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
91,-28,wAT1RWeR17+ViPjKzowKXYP0XWE=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
90,-28,wAT1RWeR17+ViPjKzowKXYP0XWE=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
90,-27,wAT1RWeR17+ViPjKzowKXYP0XWE=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
85,-28,wAT1RWeR17+ViPjKzowKXYP0XWE=,yVHZlXx5/vLrL16FVr/aFn68iJc=
89,-25,wAT1RWeR17+ViPjKzowKXYP0XWE=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
90,-26,wAT1RWeR17+ViPjKzowKXYP0XWE=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
91,-25,7I+x2Q/04sN4CzkbwYSgZ+5ZiLg=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
88,-27,7I+x2Q/04sN4CzkbwYSgZ+5ZiLg=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
87,-25,7I+x2Q/04sN4CzkbwYSgZ+5ZiLg=,yVHZlXx5/vLrL16FVr/aFn68iJc=
90,-25,7I+x2Q/04sN4CzkbwYSgZ+5ZiLg=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
89,-26,7I+x2Q/04sN4CzkbwYSgZ+5ZiLg=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
84,-25,7I+x2Q/04sN4CzkbwYSgZ+5ZiLg=,yVHZlXx5/vLrL16FVr/aFn68iJc=
86,-26,7I+x2Q/04sN4CzkbwYSgZ+5ZiLg=,yVHZlXx5/vLrL16FVr/aFn68iJc=
85,-25,7I+x2Q/04sN4CzkbwYSgZ+5ZiLg=,yVHZlXx5/vLrL16FVr/aFn68iJc=
91,-27,pn3c5HFdwx7YGOEiSF4nBiE66D4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
86,-28,pn3c5HFdwx7YGOEiSF4nBiE66D4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
91,-26,pn3c5HFdwx7YGOEiSF4nBiE66D4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
87,-26,pn3c5HFdwx7YGOEiSF4nBiE66D4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
86,-25,pn3c5HFdwx7YGOEiSF4nBiE66D4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
84,-26,pn3c5HFdwx7YGOEiSF4nBiE66D4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
85,-26,pn3c5HFdwx7YGOEiSF4nBiE66D4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
88,-25,pn3c5HFdwx7YGOEiSF4nBiE66D4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
86,-27,pn3c5HFdwx7YGOEiSF4nBiE66D4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
87,-27,pn3c5HFdwx7YGOEiSF4nBiE66D4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
87,-28,pn3c5HFdwx7YGOEiSF4nBiE66D4=,yVHZlXx5/vLrL16FVr/aFn68iJc=
88,-26,pn3c5HFdwx7YGOEiSF4nBiE66D4=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
84,-27,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
85,-27,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
88,-28,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
89,-21,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
91,-21,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
90,-23,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
91,-23,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
89,-23,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
91,-22,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
90,-22,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
90,-21,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
89,-22,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
90,-24,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
89,-24,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
91,-24,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
88,-22,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
88,-23,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
95,-19,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
95,-23,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
95,-18,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
95,-25,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
95,-22,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
95,-24,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
95,-21,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
95,-20,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
94,-25,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
93,-24,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
92,-21,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
92,-28,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
93,-23,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
94,-22,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
93,-28,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
94,-28,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
94,-27,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
92,-24,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
92,-23,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
93,-22,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
94,-26,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
93,-27,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
93,-25,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
93,-26,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
92,-27,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
93,-21,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
92,-26,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
92,-22,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
92,-25,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
95,-17,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
94,-19,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
94,-20,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
94,-18,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
91,-17,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
93,-20,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
92,-19,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
93,-18,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
84,-19,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
92,-18,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
86,-20,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
87,-20,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
85,-20,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
92,-17,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
84,-20,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
92,-20,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
91,-19,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
91,-20,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
86,-19,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
93,-17,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
84,-18,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
94,-17,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
87,-19,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
93,-19,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
87,-17,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
86,-18,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
85,-18,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
85,-19,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
91,-18,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
90,-17,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
89,-17,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
86,-17,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
87,-18,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
80,-18,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
84,-17,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
94,-32,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
88,-17,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
85,-17,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
90,-19,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
80,-19,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
80,-17,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
93,-32,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
88,-19,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
89,-19,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
81,-20,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
90,-20,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
88,-20,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
95,-32,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
80,-20,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
82,-20,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
90,-18,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
92,-32,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
94,-31,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
88,-18,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
89,-18,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
89,-20,x7/il93l5S3WFDUlWeQZTaOxOeA=,R3oA9gi7FRqeb5LPXpLTdMArowc=
83,-20,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
81,-19,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
93,-31,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
83,-17,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
82,-17,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
81,-17,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
82,-18,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
92,-31,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
94,-29,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
81,-18,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
83,-18,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
83,-19,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
82,-19,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
93,-29,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
93,-30,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
92,-30,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
92,-29,x7/il93l5S3WFDUlWeQZTaOxOeA=,ygGwPr9L3HgMhrXHD+FdhDX5BDA=
80,-25,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
80,-24,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
80,-28,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
81,-23,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
80,-26,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
80,-27,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
80,-21,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
81,-22,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
83,-23,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
82,-23,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
83,-22,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
82,-22,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
83,-24,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
82,-24,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
81,-24,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
81,-21,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
83,-21,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
83,-25,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
80,-22,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
81,-25,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
82,-21,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
83,-26,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
81,-26,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
82,-26,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
82,-25,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
80,-23,x7/il93l5S3WFDUlWeQZTaOxOeA=,BhGd8qthND7Dqw4i8KbjosgyzaY=
83,-27,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
82,-27,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
81,-27,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
81,-28,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
82,-28,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
83,-28,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
86,-32,x7/il93l5S3WFDUlWeQZTaOxOeA=,yVHZlXx5/vLrL16FVr/aFn68iJc=
