65,20,MgGyRXai/w7kXar388S43hJZPU0=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
64,27,MgGyRXai/w7kXar388S43hJZPU0=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
65,21,MgGyRXai/w7kXar388S43hJZPU0=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
66,21,MgGyRXai/w7kXar388S43hJZPU0=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
67,21,MgGyRXai/w7kXar388S43hJZPU0=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
65,22,MgGyRXai/w7kXar388S43hJZPU0=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
66,26,MgGyRXai/w7kXar388S43hJZPU0=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
65,26,MgGyRXai/w7kXar388S43hJZPU0=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
64,22,MgGyRXai/w7kXar388S43hJZPU0=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
67,22,MgGyRXai/w7kXar388S43hJZPU0=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
66,22,MgGyRXai/w7kXar388S43hJZPU0=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
67,26,MgGyRXai/w7kXar388S43hJZPU0=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
65,27,MgGyRXai/w7kXar388S43hJZPU0=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
65,28,MgGyRXai/w7kXar388S43hJZPU0=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
66,27,MgGyRXai/w7kXar388S43hJZPU0=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
65,23,MgGyRXai/w7kXar388S43hJZPU0=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
67,27,MgGyRXai/w7kXar388S43hJZPU0=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
66,28,MgGyRXai/w7kXar388S43hJZPU0=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
64,21,MgGyRXai/w7kXar388S43hJZPU0=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
66,23,MgGyRXai/w7kXar388S43hJZPU0=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
67,28,MgGyRXai/w7kXar388S43hJZPU0=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
65,29,MgGyRXai/w7kXar388S43hJZPU0=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
66,29,MgGyRXai/w7kXar388S43hJZPU0=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
67,29,MgGyRXai/w7kXar388S43hJZPU0=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
65,30,MgGyRXai/w7kXar388S43hJZPU0=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
67,23,MgGyRXai/w7kXar388S43hJZPU0=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
67,30,MgGyRXai/w7kXar388S43hJZPU0=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
65,25,MgGyRXai/w7kXar388S43hJZPU0=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
66,30,MgGyRXai/w7kXar388S43hJZPU0=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
67,24,MgGyRXai/w7kXar388S43hJZPU0=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
66,24,MgGyRXai/w7kXar388S43hJZPU0=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
65,24,MgGyRXai/w7kXar388S43hJZPU0=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
67,25,MgGyRXai/w7kXar388S43hJZPU0=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
66,25,MgGyRXai/w7kXar388S43hJZPU0=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
64,20,MgGyRXai/w7kXar388S43hJZPU0=,Mmvp/SYS36LVf+K7vLoqQ3L0V3o=
94,25,ysZqwkWZoqV3Ub6a636WFZYdnxs=,pQtIqwdR45C0SnzWQGanapAjUGc=
94,23,0IaAv5V1dCQ7dro2N4UF6jUMdvk=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
94,22,0IaAv5V1dCQ7dro2N4UF6jUMdvk=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
94,24,0IaAv5V1dCQ7dro2N4UF6jUMdvk=,pQtIqwdR45C0SnzWQGanapAjUGc=
95,17,0IaAv5V1dCQ7dro2N4UF6jUMdvk=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
95,18,0IaAv5V1dCQ7dro2N4UF6jUMdvk=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
95,19,0IaAv5V1dCQ7dro2N4UF6jUMdvk=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
95,20,0IaAv5V1dCQ7dro2N4UF6jUMdvk=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
95,21,0IaAv5V1dCQ7dro2N4UF6jUMdvk=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
95,22,0IaAv5V1dCQ7dro2N4UF6jUMdvk=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
87,23,0IaAv5V1dCQ7dro2N4UF6jUMdvk=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
85,23,TtPAEt28HxJScmIkby4G45kS6R0=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
84,23,TtPAEt28HxJScmIkby4G45kS6R0=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
88,23,qCPovRnC49Cn7DGcRn1v0iOMyrk=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
88,24,qCPovRnC49Cn7DGcRn1v0iOMyrk=,pQtIqwdR45C0SnzWQGanapAjUGc=
90,27,qCPovRnC49Cn7DGcRn1v0iOMyrk=,pQtIqwdR45C0SnzWQGanapAjUGc=
89,27,qCPovRnC49Cn7DGcRn1v0iOMyrk=,pQtIqwdR45C0SnzWQGanapAjUGc=
91,27,DSBJWOXc4MbLXtZPTcCgc1PSi9o=,pQtIqwdR45C0SnzWQGanapAjUGc=
90,25,DSBJWOXc4MbLXtZPTcCgc1PSi9o=,pQtIqwdR45C0SnzWQGanapAjUGc=
89,25,DSBJWOXc4MbLXtZPTcCgc1PSi9o=,pQtIqwdR45C0SnzWQGanapAjUGc=
91,25,DSBJWOXc4MbLXtZPTcCgc1PSi9o=,pQtIqwdR45C0SnzWQGanapAjUGc=
88,25,DSBJWOXc4MbLXtZPTcCgc1PSi9o=,pQtIqwdR45C0SnzWQGanapAjUGc=
84,24,DSBJWOXc4MbLXtZPTcCgc1PSi9o=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
84,26,DSBJWOXc4MbLXtZPTcCgc1PSi9o=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
85,26,DSBJWOXc4MbLXtZPTcCgc1PSi9o=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
86,26,DSBJWOXc4MbLXtZPTcCgc1PSi9o=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
91,26,DSBJWOXc4MbLXtZPTcCgc1PSi9o=,pQtIqwdR45C0SnzWQGanapAjUGc=
85,24,DSBJWOXc4MbLXtZPTcCgc1PSi9o=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
88,26,DSBJWOXc4MbLXtZPTcCgc1PSi9o=,pQtIqwdR45C0SnzWQGanapAjUGc=
87,26,DSBJWOXc4MbLXtZPTcCgc1PSi9o=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
90,26,DSBJWOXc4MbLXtZPTcCgc1PSi9o=,pQtIqwdR45C0SnzWQGanapAjUGc=
89,26,DSBJWOXc4MbLXtZPTcCgc1PSi9o=,pQtIqwdR45C0SnzWQGanapAjUGc=
84,27,DSBJWOXc4MbLXtZPTcCgc1PSi9o=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
86,24,DSBJWOXc4MbLXtZPTcCgc1PSi9o=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
88,27,DSBJWOXc4MbLXtZPTcCgc1PSi9o=,pQtIqwdR45C0SnzWQGanapAjUGc=
86,27,DSBJWOXc4MbLXtZPTcCgc1PSi9o=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
85,27,DSBJWOXc4MbLXtZPTcCgc1PSi9o=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
87,24,DSBJWOXc4MbLXtZPTcCgc1PSi9o=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
87,27,CEQiJz7gwKT+zDjApXa60i/x2Kw=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
87,25,CEQiJz7gwKT+zDjApXa60i/x2Kw=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
89,24,CEQiJz7gwKT+zDjApXa60i/x2Kw=,pQtIqwdR45C0SnzWQGanapAjUGc=
91,24,CEQiJz7gwKT+zDjApXa60i/x2Kw=,pQtIqwdR45C0SnzWQGanapAjUGc=
86,25,CEQiJz7gwKT+zDjApXa60i/x2Kw=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
85,25,CEQiJz7gwKT+zDjApXa60i/x2Kw=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
84,25,CEQiJz7gwKT+zDjApXa60i/x2Kw=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
90,24,CEQiJz7gwKT+zDjApXa60i/x2Kw=,pQtIqwdR45C0SnzWQGanapAjUGc=
90,22,CEQiJz7gwKT+zDjApXa60i/x2Kw=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
90,23,CEQiJz7gwKT+zDjApXa60i/x2Kw=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
91,22,CEQiJz7gwKT+zDjApXa60i/x2Kw=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
91,23,CEQiJz7gwKT+zDjApXa60i/x2Kw=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
89,22,CEQiJz7gwKT+zDjApXa60i/x2Kw=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
90,21,CEQiJz7gwKT+zDjApXa60i/x2Kw=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
89,23,ej7IOnJvYQGHlEpTY62dDE7ZiG8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
91,21,ej7IOnJvYQGHlEpTY62dDE7ZiG8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
89,21,ej7IOnJvYQGHlEpTY62dDE7ZiG8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
90,20,ej7IOnJvYQGHlEpTY62dDE7ZiG8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
91,20,ej7IOnJvYQGHlEpTY62dDE7ZiG8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
89,20,ej7IOnJvYQGHlEpTY62dDE7ZiG8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
84,20,ej7IOnJvYQGHlEpTY62dDE7ZiG8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
86,21,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
85,20,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
87,21,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
87,20,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
86,20,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
86,22,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
88,20,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
87,22,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
88,21,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
85,22,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
84,22,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
84,21,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
88,22,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
85,21,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
86,23,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
95,23,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
95,26,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
95,27,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
95,28,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
95,29,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
95,30,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
95,25,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
80,24,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
80,20,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
80,23,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
95,24,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
81,26,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
80,25,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
82,26,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
92,20,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
83,26,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
80,27,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
81,22,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
81,27,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
80,21,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
92,24,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
80,26,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
93,24,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
93,20,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
94,20,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
82,27,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
93,25,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
81,24,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
92,25,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
94,27,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
92,23,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
93,23,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
81,25,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
80,22,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
92,21,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
92,27,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
93,27,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
82,24,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
94,26,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
93,21,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
93,26,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
83,24,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
93,22,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
94,21,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
82,22,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
81,23,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
92,26,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
92,22,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
82,25,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
82,23,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
83,27,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
83,22,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
83,25,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
83,23,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
81,21,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
83,21,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
82,21,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
81,20,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
83,20,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
82,20,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
87,16,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
91,16,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
88,16,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
85,16,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
86,16,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
84,16,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
90,17,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
91,17,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
90,16,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
89,17,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
94,16,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
90,19,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
95,16,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
91,19,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
86,31,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
93,16,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
94,19,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
89,16,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
85,31,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
92,17,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
93,19,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
84,31,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
94,18,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
84,17,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
84,29,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
92,16,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
92,19,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
85,29,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
93,18,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
86,29,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
94,17,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
93,17,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
87,19,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
92,18,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
87,29,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
88,30,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
84,30,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
89,28,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
90,28,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
91,28,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
88,29,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
85,30,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
92,28,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
88,28,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
94,30,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
86,30,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
93,28,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
94,28,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
86,19,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,BVbZ9MYVn+TsT9jBn+eCAJWFS20=
93,30,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
87,30,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
89,29,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
90,29,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
92,30,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
89,19,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
95,31,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
87,28,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
87,31,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,W06H/mVNeMc/0yvGAFJfKNR/xzQ=
91,29,5rZATRZ6Jfq8Vif6ZX4gwkNaop8=,pQtIqwdR45C0SnzWQGanapAjUGc=
