95,-81,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
83,-89,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
82,-90,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
94,-81,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
82,-83,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
80,-84,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
81,-89,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
83,-84,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
82,-89,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
87,-81,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
82,-84,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
92,-81,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
80,-85,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
86,-82,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
87,-82,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
85,-82,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
93,-81,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
85,-83,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
80,-86,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
87,-83,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
94,-84,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
86,-84,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
86,-81,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
81,-84,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
83,-85,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
80,-87,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
85,-84,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
89,-82,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
85,-81,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
91,-81,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
94,-83,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
86,-83,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
84,-82,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
82,-85,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
84,-83,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
87,-84,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
83,-81,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
90,-81,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
84,-81,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
81,-86,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
81,-81,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
82,-86,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
83,-86,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
84,-84,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
81,-85,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
89,-81,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
90,-82,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
82,-81,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
88,-83,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
88,-81,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
88,-84,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
91,-84,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
88,-82,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
90,-84,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
92,-84,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
93,-84,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
89,-83,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
90,-83,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
93,-82,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
91,-83,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
92,-82,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
93,-83,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
89,-84,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
91,-82,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
92,-83,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
77,-95,T413vDeg1QtdEM9FVIc3SaBJICQ=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
72,-89,8cHlv9G6GZuBqZUv8XzjMD9Xxus=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
75,-89,WsMLtuCVHSBGEL/kc7iR5PWlqtQ=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
71,-92,WsMLtuCVHSBGEL/kc7iR5PWlqtQ=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
68,-92,WsMLtuCVHSBGEL/kc7iR5PWlqtQ=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
68,-89,qzBNBCbdr0f52g8I4MD4c57KBMM=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
69,-92,qzBNBCbdr0f52g8I4MD4c57KBMM=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
70,-92,qzBNBCbdr0f52g8I4MD4c57KBMM=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
69,-89,MiMnZC/1YF/LZxlik4PH0z6F4dc=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
71,-91,MiMnZC/1YF/LZxlik4PH0z6F4dc=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
70,-91,MiMnZC/1YF/LZxlik4PH0z6F4dc=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
68,-91,MiMnZC/1YF/LZxlik4PH0z6F4dc=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
69,-91,MiMnZC/1YF/LZxlik4PH0z6F4dc=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
74,-89,MiMnZC/1YF/LZxlik4PH0z6F4dc=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
70,-89,MiMnZC/1YF/LZxlik4PH0z6F4dc=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
68,-90,zdTpzHf0z6xqUmDdgpizqwwNDQ8=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
70,-90,zdTpzHf0z6xqUmDdgpizqwwNDQ8=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
69,-90,zdTpzHf0z6xqUmDdgpizqwwNDQ8=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
73,-89,zdTpzHf0z6xqUmDdgpizqwwNDQ8=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
71,-89,zdTpzHf0z6xqUmDdgpizqwwNDQ8=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
71,-90,zdTpzHf0z6xqUmDdgpizqwwNDQ8=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
74,-92,zdTpzHf0z6xqUmDdgpizqwwNDQ8=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
73,-92,zdTpzHf0z6xqUmDdgpizqwwNDQ8=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
72,-90,zdTpzHf0z6xqUmDdgpizqwwNDQ8=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
71,-87,zdTpzHf0z6xqUmDdgpizqwwNDQ8=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
75,-92,zdTpzHf0z6xqUmDdgpizqwwNDQ8=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
74,-85,zdTpzHf0z6xqUmDdgpizqwwNDQ8=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
73,-91,zdTpzHf0z6xqUmDdgpizqwwNDQ8=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
72,-91,zdTpzHf0z6xqUmDdgpizqwwNDQ8=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
74,-91,zdTpzHf0z6xqUmDdgpizqwwNDQ8=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
68,-86,zdTpzHf0z6xqUmDdgpizqwwNDQ8=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
75,-91,zdTpzHf0z6xqUmDdgpizqwwNDQ8=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
74,-90,zdTpzHf0z6xqUmDdgpizqwwNDQ8=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
72,-92,zdTpzHf0z6xqUmDdgpizqwwNDQ8=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
75,-90,BaZjtMLPCoJ9FEf8zyPY/CkGe8w=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
73,-86,BaZjtMLPCoJ9FEf8zyPY/CkGe8w=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
73,-90,BaZjtMLPCoJ9FEf8zyPY/CkGe8w=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
72,-87,BaZjtMLPCoJ9FEf8zyPY/CkGe8w=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
74,-86,BaZjtMLPCoJ9FEf8zyPY/CkGe8w=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
75,-85,krBLWJHC0HQ8kt8DrFhj3RbB+dw=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
75,-86,krBLWJHC0HQ8kt8DrFhj3RbB+dw=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
69,-86,8Pjek3TF6hM62A6wCloBHKiYJCU=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
73,-87,8Pjek3TF6hM62A6wCloBHKiYJCU=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
74,-87,8Pjek3TF6hM62A6wCloBHKiYJCU=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
75,-87,8Pjek3TF6hM62A6wCloBHKiYJCU=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
74,-88,8Pjek3TF6hM62A6wCloBHKiYJCU=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
73,-88,8Pjek3TF6hM62A6wCloBHKiYJCU=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
70,-86,qs2KqN5Pf2crGx9jNCwiUHmWr2M=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
75,-88,qs2KqN5Pf2crGx9jNCwiUHmWr2M=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
73,-85,qs2KqN5Pf2crGx9jNCwiUHmWr2M=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
68,-87,qs2KqN5Pf2crGx9jNCwiUHmWr2M=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
72,-86,qs2KqN5Pf2crGx9jNCwiUHmWr2M=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
71,-86,qs2KqN5Pf2crGx9jNCwiUHmWr2M=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
70,-87,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
69,-87,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
70,-88,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
71,-88,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
72,-85,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
69,-88,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
68,-88,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
72,-88,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
71,-85,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
69,-85,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
68,-85,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
79,-90,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
70,-85,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
79,-89,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
76,-92,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
79,-85,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
76,-85,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
78,-88,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
79,-91,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
77,-85,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
79,-92,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
79,-87,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
77,-92,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
78,-92,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
79,-86,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
78,-89,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
78,-85,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
76,-87,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
76,-91,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
77,-89,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
77,-87,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
79,-88,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
77,-91,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
78,-87,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
76,-89,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
76,-86,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
76,-88,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
78,-86,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
77,-88,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
77,-86,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
78,-91,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
76,-90,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
77,-90,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
78,-90,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
65,-96,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
66,-96,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
67,-96,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
68,-96,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
69,-96,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
70,-96,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
72,-96,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
73,-96,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
74,-96,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
64,-91,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
71,-95,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
64,-88,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
64,-89,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
64,-90,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
70,-95,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
78,-96,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
71,-96,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
77,-96,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
76,-96,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
75,-96,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
71,-81,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
79,-95,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
64,-92,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
69,-95,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
79,-93,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
72,-93,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
70,-81,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
65,-92,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
68,-95,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
72,-95,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
64,-85,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
79,-94,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
78,-95,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
76,-95,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
72,-94,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
71,-93,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
69,-81,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
75,-95,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
78,-93,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
73,-94,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
74,-95,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
64,-86,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
68,-81,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
70,-93,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
73,-95,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
77,-93,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
74,-94,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
68,-84,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
76,-93,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
64,-87,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
69,-93,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
75,-93,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
74,-93,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
78,-94,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
77,-94,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
69,-84,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
68,-93,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
75,-94,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
64,-95,lVi4dEDq3Yr80XwA8MVBnyZarp0=,DrrNLy2/rMKNQFDe+naxwTkqyQ4=
76,-94,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
79,-96,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
65,-86,lVi4dEDq3Yr80XwA8MVBnyZarp0=,wY4afOK/bdDOPwSJDhmCpgUIS6Q=
73,-81,lVi4dEDq3Yr80XwA8MVBnyZarp0=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
73,-93,lVi4dEDq3Yr80XwA8MVBnyZarp0=,kElj9cnLK2kQG4YZPfgsM6pwJqU=
