-15,-61,N6fD1Vop6PLi0JER2aQqIBhnztc=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-16,-50,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-13,-61,N6fD1Vop6PLi0JER2aQqIBhnztc=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-14,-61,N6fD1Vop6PLi0JER2aQqIBhnztc=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-14,-64,N6fD1Vop6PLi0JER2aQqIBhnztc=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-11,-49,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-13,-63,N6fD1Vop6PLi0JER2aQqIBhnztc=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-5,-49,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-16,-51,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-2,-52,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-7,-51,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-12,-49,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-13,-64,N6fD1Vop6PLi0JER2aQqIBhnztc=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-4,-49,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-11,-52,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-12,-52,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-16,-52,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-9,-52,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-3,-49,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-16,-63,N6fD1Vop6PLi0JER2aQqIBhnztc=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-7,-50,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-16,-49,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-12,-51,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-9,-50,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-13,-49,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-11,-51,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-6,-51,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-10,-52,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-6,-50,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-15,-52,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-10,-50,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-10,-51,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-9,-51,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-14,-49,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-11,-50,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-5,-50,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-4,-50,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-5,-51,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-14,-63,N6fD1Vop6PLi0JER2aQqIBhnztc=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-4,-51,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-2,-51,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-16,-62,N6fD1Vop6PLi0JER2aQqIBhnztc=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-12,-50,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-1,-49,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-3,-50,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-15,-49,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-3,-51,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-5,-52,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-2,-49,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-3,-52,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-6,-52,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-7,-52,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-4,-52,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-2,-50,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-8,-50,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-8,-51,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-13,-50,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-6,-49,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-16,-61,N6fD1Vop6PLi0JER2aQqIBhnztc=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-8,-52,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-1,-52,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-1,-50,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-1,-51,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-7,-49,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-14,-50,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-8,-49,N6fD1Vop6PLi0JER2aQqIBhnztc=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-15,-51,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-13,-52,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-14,-51,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-15,-63,N6fD1Vop6PLi0JER2aQqIBhnztc=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-15,-50,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-13,-51,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-14,-52,N6fD1Vop6PLi0JER2aQqIBhnztc=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-25,-58,FdPkBbwy1PQ3y8Q8CXBkmSvr1mE=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-28,-57,xdUEXCQl1CpsSYWwombN5KjznFo=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-28,-55,xdUEXCQl1CpsSYWwombN5KjznFo=,CiE/yt5RIIsism8wCFwnagHYjRo=
-23,-60,P1w4Sg6NuwNNzR+ekJMx67jgNr8=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-22,-53,P1w4Sg6NuwNNzR+ekJMx67jgNr8=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-24,-57,P1w4Sg6NuwNNzR+ekJMx67jgNr8=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-27,-57,ggH5vWLVvz+ecQadpuaogEO6gow=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-22,-60,ggH5vWLVvz+ecQadpuaogEO6gow=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-23,-59,ggH5vWLVvz+ecQadpuaogEO6gow=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-26,-57,ggH5vWLVvz+ecQadpuaogEO6gow=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-25,-57,ggH5vWLVvz+ecQadpuaogEO6gow=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-23,-58,ggH5vWLVvz+ecQadpuaogEO6gow=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-21,-53,ggH5vWLVvz+ecQadpuaogEO6gow=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-22,-58,ggH5vWLVvz+ecQadpuaogEO6gow=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-23,-57,ggH5vWLVvz+ecQadpuaogEO6gow=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-21,-59,ggH5vWLVvz+ecQadpuaogEO6gow=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-21,-58,ggH5vWLVvz+ecQadpuaogEO6gow=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-21,-60,ggH5vWLVvz+ecQadpuaogEO6gow=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-23,-55,ggH5vWLVvz+ecQadpuaogEO6gow=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-22,-59,ggH5vWLVvz+ecQadpuaogEO6gow=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-28,-60,ggH5vWLVvz+ecQadpuaogEO6gow=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-21,-57,ggH5vWLVvz+ecQadpuaogEO6gow=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-24,-60,JeEkwO3qTIt7qTjFvs7EzIBgh/I=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-22,-55,JeEkwO3qTIt7qTjFvs7EzIBgh/I=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-21,-55,JeEkwO3qTIt7qTjFvs7EzIBgh/I=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-24,-58,JeEkwO3qTIt7qTjFvs7EzIBgh/I=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-27,-55,JeEkwO3qTIt7qTjFvs7EzIBgh/I=,CiE/yt5RIIsism8wCFwnagHYjRo=
-24,-59,JeEkwO3qTIt7qTjFvs7EzIBgh/I=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-27,-60,JeEkwO3qTIt7qTjFvs7EzIBgh/I=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-28,-59,JeEkwO3qTIt7qTjFvs7EzIBgh/I=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-23,-54,JeEkwO3qTIt7qTjFvs7EzIBgh/I=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-25,-60,JeEkwO3qTIt7qTjFvs7EzIBgh/I=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-27,-59,JeEkwO3qTIt7qTjFvs7EzIBgh/I=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-26,-60,BAnXjvVek9mOQ9poyGChF5IzDGU=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-25,-59,BAnXjvVek9mOQ9poyGChF5IzDGU=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-26,-59,BAnXjvVek9mOQ9poyGChF5IzDGU=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-22,-57,BAnXjvVek9mOQ9poyGChF5IzDGU=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-26,-55,BAnXjvVek9mOQ9poyGChF5IzDGU=,CiE/yt5RIIsism8wCFwnagHYjRo=
-28,-58,BAnXjvVek9mOQ9poyGChF5IzDGU=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-27,-58,BAnXjvVek9mOQ9poyGChF5IzDGU=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-26,-58,BAnXjvVek9mOQ9poyGChF5IzDGU=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-22,-54,BAnXjvVek9mOQ9poyGChF5IzDGU=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-25,-55,BAnXjvVek9mOQ9poyGChF5IzDGU=,CiE/yt5RIIsism8wCFwnagHYjRo=
-22,-56,BAnXjvVek9mOQ9poyGChF5IzDGU=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-21,-54,BAnXjvVek9mOQ9poyGChF5IzDGU=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-23,-53,BAnXjvVek9mOQ9poyGChF5IzDGU=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-23,-56,BAnXjvVek9mOQ9poyGChF5IzDGU=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-28,-54,tNA/MRykW+Y6ovmWfeMP8cybPds=,CiE/yt5RIIsism8wCFwnagHYjRo=
-21,-56,tNA/MRykW+Y6ovmWfeMP8cybPds=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-25,-56,tNA/MRykW+Y6ovmWfeMP8cybPds=,CiE/yt5RIIsism8wCFwnagHYjRo=
-26,-56,tNA/MRykW+Y6ovmWfeMP8cybPds=,CiE/yt5RIIsism8wCFwnagHYjRo=
-27,-56,tNA/MRykW+Y6ovmWfeMP8cybPds=,CiE/yt5RIIsism8wCFwnagHYjRo=
-28,-56,dN84rYZgD1c+XwHXlPmWmYNznqc=,CiE/yt5RIIsism8wCFwnagHYjRo=
-24,-54,dN84rYZgD1c+XwHXlPmWmYNznqc=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-27,-54,dN84rYZgD1c+XwHXlPmWmYNznqc=,CiE/yt5RIIsism8wCFwnagHYjRo=
-24,-56,dN84rYZgD1c+XwHXlPmWmYNznqc=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-25,-53,dN84rYZgD1c+XwHXlPmWmYNznqc=,CiE/yt5RIIsism8wCFwnagHYjRo=
-27,-53,dN84rYZgD1c+XwHXlPmWmYNznqc=,CiE/yt5RIIsism8wCFwnagHYjRo=
-26,-53,dN84rYZgD1c+XwHXlPmWmYNznqc=,CiE/yt5RIIsism8wCFwnagHYjRo=
-28,-53,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-26,-54,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-24,-53,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-24,-55,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-25,-54,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-32,-56,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-32,-57,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-30,-60,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-32,-58,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-29,-60,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-30,-59,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-31,-60,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-32,-53,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-32,-59,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-31,-58,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-31,-59,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-29,-59,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-29,-58,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-29,-57,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-32,-54,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-30,-58,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-31,-57,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-30,-57,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-30,-56,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-29,-56,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-31,-55,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-30,-55,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-32,-55,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-31,-54,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-29,-55,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-32,-60,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-30,-54,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-29,-54,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-31,-53,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-31,-56,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-30,-53,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-29,-53,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-32,-49,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-30,-50,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-29,-50,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-29,-51,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-31,-50,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-32,-51,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-30,-51,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-31,-51,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-29,-52,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-32,-50,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-31,-52,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-31,-49,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-30,-49,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-30,-52,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-29,-49,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-17,-58,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-32,-52,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-17,-56,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-17,-57,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-18,-60,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-19,-60,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-17,-59,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-20,-59,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-17,-53,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-19,-59,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-20,-60,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-17,-60,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-20,-53,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-17,-55,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-17,-54,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-18,-59,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-20,-58,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-18,-56,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-18,-57,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-19,-56,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-20,-56,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-19,-55,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-18,-54,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-20,-54,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-19,-54,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-19,-57,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-18,-55,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-20,-55,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-18,-53,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-19,-53,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-20,-57,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-18,-58,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-19,-58,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-25,-49,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-21,-49,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-18,-51,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-18,-50,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-26,-49,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-20,-52,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-19,-52,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-27,-49,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-20,-49,qQXmE7Yj9yg/jqfvfiCWNm2ArEY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
