-79,-32,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-77,-30,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-79,-30,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-80,-32,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-78,-30,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-77,-31,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-78,-32,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-78,-31,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-77,-29,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-79,-31,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-79,-29,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-78,-29,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-77,-32,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-80,-29,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-80,-30,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-80,-31,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-80,-19,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-80,-18,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-77,-23,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-79,-23,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-78,-22,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-79,-22,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-78,-23,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-80,-20,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-79,-20,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-77,-22,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-78,-20,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-77,-21,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-78,-21,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-79,-19,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-77,-20,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-78,-19,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-79,-21,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-77,-19,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-79,-18,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-78,-18,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-77,-18,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-80,-25,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-78,-25,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-77,-24,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-77,-25,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-78,-26,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-79,-25,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-79,-24,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-77,-26,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-77,-27,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-78,-27,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-78,-24,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-78,-28,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-80,-27,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-79,-26,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-80,-26,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-80,-24,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-77,-17,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-79,-17,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-80,-17,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-79,-28,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-79,-27,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-78,-17,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-77,-28,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-80,-22,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-80,-23,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-80,-28,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-80,-21,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-95,-23,37zKlxnhdkN6P/U3/w8+FefNk70=,+RYdMmNdei7QuNttMpGboEXR25E=
-94,-18,37zKlxnhdkN6P/U3/w8+FefNk70=,+RYdMmNdei7QuNttMpGboEXR25E=
-95,-18,37zKlxnhdkN6P/U3/w8+FefNk70=,+RYdMmNdei7QuNttMpGboEXR25E=
-94,-19,OSTdLj8RztMjoP659mbuz7S2vnI=,+RYdMmNdei7QuNttMpGboEXR25E=
-95,-19,OSTdLj8RztMjoP659mbuz7S2vnI=,+RYdMmNdei7QuNttMpGboEXR25E=
-94,-20,OSTdLj8RztMjoP659mbuz7S2vnI=,+RYdMmNdei7QuNttMpGboEXR25E=
-95,-20,OSTdLj8RztMjoP659mbuz7S2vnI=,+RYdMmNdei7QuNttMpGboEXR25E=
-94,-21,OSTdLj8RztMjoP659mbuz7S2vnI=,+RYdMmNdei7QuNttMpGboEXR25E=
-95,-21,OSTdLj8RztMjoP659mbuz7S2vnI=,+RYdMmNdei7QuNttMpGboEXR25E=
-94,-22,OSTdLj8RztMjoP659mbuz7S2vnI=,+RYdMmNdei7QuNttMpGboEXR25E=
-95,-22,OSTdLj8RztMjoP659mbuz7S2vnI=,+RYdMmNdei7QuNttMpGboEXR25E=
-94,-23,OSTdLj8RztMjoP659mbuz7S2vnI=,+RYdMmNdei7QuNttMpGboEXR25E=
-95,-29,OSTdLj8RztMjoP659mbuz7S2vnI=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-95,-28,OSTdLj8RztMjoP659mbuz7S2vnI=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-95,-27,OSTdLj8RztMjoP659mbuz7S2vnI=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-94,-27,OSTdLj8RztMjoP659mbuz7S2vnI=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-95,-26,OSTdLj8RztMjoP659mbuz7S2vnI=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-95,-25,OSTdLj8RztMjoP659mbuz7S2vnI=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-95,-24,OSTdLj8RztMjoP659mbuz7S2vnI=,+RYdMmNdei7QuNttMpGboEXR25E=
-95,-30,OSTdLj8RztMjoP659mbuz7S2vnI=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-89,-24,OSTdLj8RztMjoP659mbuz7S2vnI=,+RYdMmNdei7QuNttMpGboEXR25E=
-89,-21,wUieX1S47A1QG/XQM5iC0AmHQck=,+RYdMmNdei7QuNttMpGboEXR25E=
-89,-28,wUieX1S47A1QG/XQM5iC0AmHQck=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-92,-28,3OS0jKNJKs18yAOwUi6CoAAW78k=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-91,-28,3OS0jKNJKs18yAOwUi6CoAAW78k=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-91,-26,EcyWQEcmFMM2NODEJxxcGLni5YA=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-90,-26,EcyWQEcmFMM2NODEJxxcGLni5YA=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-90,-28,EcyWQEcmFMM2NODEJxxcGLni5YA=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-92,-27,EcyWQEcmFMM2NODEJxxcGLni5YA=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-89,-27,EcyWQEcmFMM2NODEJxxcGLni5YA=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-92,-26,EcyWQEcmFMM2NODEJxxcGLni5YA=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-89,-22,EcyWQEcmFMM2NODEJxxcGLni5YA=,+RYdMmNdei7QuNttMpGboEXR25E=
-92,-25,EcyWQEcmFMM2NODEJxxcGLni5YA=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-86,-21,EcyWQEcmFMM2NODEJxxcGLni5YA=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-91,-27,EcyWQEcmFMM2NODEJxxcGLni5YA=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-90,-27,EcyWQEcmFMM2NODEJxxcGLni5YA=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-88,-28,EcyWQEcmFMM2NODEJxxcGLni5YA=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-91,-25,EcyWQEcmFMM2NODEJxxcGLni5YA=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-90,-25,EcyWQEcmFMM2NODEJxxcGLni5YA=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-88,-22,Th3boqkLYd7NWawgy+tU2AKkBWA=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-89,-26,Th3boqkLYd7NWawgy+tU2AKkBWA=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-89,-23,Th3boqkLYd7NWawgy+tU2AKkBWA=,+RYdMmNdei7QuNttMpGboEXR25E=
-92,-24,Th3boqkLYd7NWawgy+tU2AKkBWA=,+RYdMmNdei7QuNttMpGboEXR25E=
-90,-24,Th3boqkLYd7NWawgy+tU2AKkBWA=,+RYdMmNdei7QuNttMpGboEXR25E=
-91,-24,wwYU/TlSPtvyTWWGh6R3ubKFob0=,+RYdMmNdei7QuNttMpGboEXR25E=
-92,-23,wwYU/TlSPtvyTWWGh6R3ubKFob0=,+RYdMmNdei7QuNttMpGboEXR25E=
-87,-28,wwYU/TlSPtvyTWWGh6R3ubKFob0=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-89,-25,wwYU/TlSPtvyTWWGh6R3ubKFob0=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-91,-23,wwYU/TlSPtvyTWWGh6R3ubKFob0=,+RYdMmNdei7QuNttMpGboEXR25E=
-90,-23,wwYU/TlSPtvyTWWGh6R3ubKFob0=,+RYdMmNdei7QuNttMpGboEXR25E=
-92,-22,wwYU/TlSPtvyTWWGh6R3ubKFob0=,+RYdMmNdei7QuNttMpGboEXR25E=
-91,-22,qkCp7YusztWoNkHzXIrUhU0PGtw=,+RYdMmNdei7QuNttMpGboEXR25E=
-85,-28,qkCp7YusztWoNkHzXIrUhU0PGtw=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-90,-22,qkCp7YusztWoNkHzXIrUhU0PGtw=,+RYdMmNdei7QuNttMpGboEXR25E=
-92,-21,qkCp7YusztWoNkHzXIrUhU0PGtw=,+RYdMmNdei7QuNttMpGboEXR25E=
-91,-21,qkCp7YusztWoNkHzXIrUhU0PGtw=,+RYdMmNdei7QuNttMpGboEXR25E=
-90,-21,qkCp7YusztWoNkHzXIrUhU0PGtw=,+RYdMmNdei7QuNttMpGboEXR25E=
-86,-22,qkCp7YusztWoNkHzXIrUhU0PGtw=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-85,-22,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-86,-28,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-87,-22,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-88,-23,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-88,-21,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-87,-23,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-86,-23,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-85,-23,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-85,-21,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-88,-27,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-85,-24,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-87,-21,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-86,-24,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-87,-24,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-87,-27,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-88,-24,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-87,-25,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-85,-25,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-86,-27,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-86,-25,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-88,-25,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-85,-26,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-86,-26,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-85,-27,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-87,-26,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-88,-26,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-96,-29,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-96,-28,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-96,-27,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-96,-26,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-96,-30,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-96,-31,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-82,-32,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-81,-32,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-82,-30,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-83,-30,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-83,-31,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-84,-30,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-82,-31,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-83,-32,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-82,-29,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-84,-31,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-83,-29,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-84,-29,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-81,-30,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-81,-31,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-81,-29,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-96,-23,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-96,-22,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-84,-32,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-96,-21,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-96,-20,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-96,-19,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-85,-32,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-93,-25,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-88,-32,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-88,-30,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-94,-25,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-92,-32,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-96,-24,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-96,-25,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-86,-32,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-92,-30,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-96,-18,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-93,-26,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-91,-32,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-94,-26,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-91,-30,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-87,-32,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-87,-30,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-86,-30,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-90,-32,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-93,-24,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-87,-29,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-94,-24,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-93,-27,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-85,-30,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-90,-30,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-93,-23,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-89,-32,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-92,-29,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-93,-28,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-93,-22,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-94,-28,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-90,-29,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-88,-29,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-91,-29,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-92,-31,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-89,-31,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-93,-21,0IDhCeslIyyhq+3dy/DOFNzLVyY=,+RYdMmNdei7QuNttMpGboEXR25E=
-89,-29,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-88,-31,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-91,-31,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-86,-31,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-85,-31,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-90,-31,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-86,-29,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-89,-30,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-87,-31,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-85,-29,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-95,-32,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-94,-32,0IDhCeslIyyhq+3dy/DOFNzLVyY=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-81,-26,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-81,-24,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-81,-25,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-82,-25,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-82,-23,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-81,-21,0IDhCeslIyyhq+3dy/DOFNzLVyY=,ivOkSNDXx7O3yP+Ropj3kAz8ZUw=
-81,-27,0IDhCeslIyyhq+3dy/DOFNzLVyY=,lXWdTM9RMhjLUee7AYGzRGM/18I=
