35,29,Ilh3rvFuUeWG+C5laNctBSxve78=,j7oHIoP8Zayi7wo99HuRPptLgnI=
45,30,Ilh3rvFuUeWG+C5laNctBSxve78=,pJ5FyDUEKNGe358r3vP1qltuB0k=
37,28,Ilh3rvFuUeWG+C5laNctBSxve78=,j7oHIoP8Zayi7wo99HuRPptLgnI=
43,28,Ilh3rvFuUeWG+C5laNctBSxve78=,pJ5FyDUEKNGe358r3vP1qltuB0k=
39,28,Ilh3rvFuUeWG+C5laNctBSxve78=,j7oHIoP8Zayi7wo99HuRPptLgnI=
41,30,Ilh3rvFuUeWG+C5laNctBSxve78=,pJ5FyDUEKNGe358r3vP1qltuB0k=
40,28,Ilh3rvFuUeWG+C5laNctBSxve78=,pJ5FyDUEKNGe358r3vP1qltuB0k=
37,31,Ilh3rvFuUeWG+C5laNctBSxve78=,j7oHIoP8Zayi7wo99HuRPptLgnI=
38,28,Ilh3rvFuUeWG+C5laNctBSxve78=,j7oHIoP8Zayi7wo99HuRPptLgnI=
34,30,Ilh3rvFuUeWG+C5laNctBSxve78=,j7oHIoP8Zayi7wo99HuRPptLgnI=
35,30,Ilh3rvFuUeWG+C5laNctBSxve78=,j7oHIoP8Zayi7wo99HuRPptLgnI=
36,28,Ilh3rvFuUeWG+C5laNctBSxve78=,j7oHIoP8Zayi7wo99HuRPptLgnI=
38,29,Ilh3rvFuUeWG+C5laNctBSxve78=,j7oHIoP8Zayi7wo99HuRPptLgnI=
32,19,Ilh3rvFuUeWG+C5laNctBSxve78=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
36,31,Ilh3rvFuUeWG+C5laNctBSxve78=,j7oHIoP8Zayi7wo99HuRPptLgnI=
32,28,Ilh3rvFuUeWG+C5laNctBSxve78=,j7oHIoP8Zayi7wo99HuRPptLgnI=
36,30,Ilh3rvFuUeWG+C5laNctBSxve78=,j7oHIoP8Zayi7wo99HuRPptLgnI=
37,30,Ilh3rvFuUeWG+C5laNctBSxve78=,j7oHIoP8Zayi7wo99HuRPptLgnI=
38,30,Ilh3rvFuUeWG+C5laNctBSxve78=,j7oHIoP8Zayi7wo99HuRPptLgnI=
39,30,Ilh3rvFuUeWG+C5laNctBSxve78=,j7oHIoP8Zayi7wo99HuRPptLgnI=
35,31,Ilh3rvFuUeWG+C5laNctBSxve78=,j7oHIoP8Zayi7wo99HuRPptLgnI=
32,29,Ilh3rvFuUeWG+C5laNctBSxve78=,j7oHIoP8Zayi7wo99HuRPptLgnI=
32,30,Ilh3rvFuUeWG+C5laNctBSxve78=,j7oHIoP8Zayi7wo99HuRPptLgnI=
34,31,Ilh3rvFuUeWG+C5laNctBSxve78=,j7oHIoP8Zayi7wo99HuRPptLgnI=
33,31,Ilh3rvFuUeWG+C5laNctBSxve78=,j7oHIoP8Zayi7wo99HuRPptLgnI=
40,30,Ilh3rvFuUeWG+C5laNctBSxve78=,pJ5FyDUEKNGe358r3vP1qltuB0k=
32,31,Ilh3rvFuUeWG+C5laNctBSxve78=,j7oHIoP8Zayi7wo99HuRPptLgnI=
33,30,Ilh3rvFuUeWG+C5laNctBSxve78=,j7oHIoP8Zayi7wo99HuRPptLgnI=
40,29,Ilh3rvFuUeWG+C5laNctBSxve78=,pJ5FyDUEKNGe358r3vP1qltuB0k=
36,29,Ilh3rvFuUeWG+C5laNctBSxve78=,j7oHIoP8Zayi7wo99HuRPptLgnI=
37,29,Ilh3rvFuUeWG+C5laNctBSxve78=,j7oHIoP8Zayi7wo99HuRPptLgnI=
41,31,Ilh3rvFuUeWG+C5laNctBSxve78=,pJ5FyDUEKNGe358r3vP1qltuB0k=
43,31,Ilh3rvFuUeWG+C5laNctBSxve78=,pJ5FyDUEKNGe358r3vP1qltuB0k=
42,31,Ilh3rvFuUeWG+C5laNctBSxve78=,pJ5FyDUEKNGe358r3vP1qltuB0k=
39,29,Ilh3rvFuUeWG+C5laNctBSxve78=,j7oHIoP8Zayi7wo99HuRPptLgnI=
55,20,mtu5QQhqhr07+/HlfpheB039YdY=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
55,24,4s7Emlo5PQ4OZztbT1H50W+cMCs=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
59,24,4s7Emlo5PQ4OZztbT1H50W+cMCs=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
55,22,4s7Emlo5PQ4OZztbT1H50W+cMCs=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
55,23,4s7Emlo5PQ4OZztbT1H50W+cMCs=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
58,24,4s7Emlo5PQ4OZztbT1H50W+cMCs=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
57,21,4s7Emlo5PQ4OZztbT1H50W+cMCs=,olobqhZOWjhb2f37q0bWsVOS73M=
56,27,ViaUNKGKNo/hS41CKaFEzHn9Ouk=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
58,21,ViaUNKGKNo/hS41CKaFEzHn9Ouk=,olobqhZOWjhb2f37q0bWsVOS73M=
56,21,ViaUNKGKNo/hS41CKaFEzHn9Ouk=,olobqhZOWjhb2f37q0bWsVOS73M=
57,24,ViaUNKGKNo/hS41CKaFEzHn9Ouk=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
56,24,UYzsyE12JRJv/aHafIgMEEDYDys=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
57,27,UYzsyE12JRJv/aHafIgMEEDYDys=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
59,21,UYzsyE12JRJv/aHafIgMEEDYDys=,olobqhZOWjhb2f37q0bWsVOS73M=
59,20,UYzsyE12JRJv/aHafIgMEEDYDys=,olobqhZOWjhb2f37q0bWsVOS73M=
58,20,UYzsyE12JRJv/aHafIgMEEDYDys=,olobqhZOWjhb2f37q0bWsVOS73M=
56,20,UYzsyE12JRJv/aHafIgMEEDYDys=,olobqhZOWjhb2f37q0bWsVOS73M=
57,20,UYzsyE12JRJv/aHafIgMEEDYDys=,olobqhZOWjhb2f37q0bWsVOS73M=
56,22,UYzsyE12JRJv/aHafIgMEEDYDys=,olobqhZOWjhb2f37q0bWsVOS73M=
58,27,UYzsyE12JRJv/aHafIgMEEDYDys=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
52,26,UYzsyE12JRJv/aHafIgMEEDYDys=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
53,26,UYzsyE12JRJv/aHafIgMEEDYDys=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
59,27,UYzsyE12JRJv/aHafIgMEEDYDys=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
54,26,UYzsyE12JRJv/aHafIgMEEDYDys=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
56,25,UYzsyE12JRJv/aHafIgMEEDYDys=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
54,27,UYzsyE12JRJv/aHafIgMEEDYDys=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
53,27,UYzsyE12JRJv/aHafIgMEEDYDys=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
57,25,UYzsyE12JRJv/aHafIgMEEDYDys=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
52,27,UYzsyE12JRJv/aHafIgMEEDYDys=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
57,22,UYzsyE12JRJv/aHafIgMEEDYDys=,olobqhZOWjhb2f37q0bWsVOS73M=
52,25,UYzsyE12JRJv/aHafIgMEEDYDys=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
53,25,UYzsyE12JRJv/aHafIgMEEDYDys=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
54,25,UYzsyE12JRJv/aHafIgMEEDYDys=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
55,26,4ZIfJenDB4698JoFraZkegJCcRY=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
55,27,4ZIfJenDB4698JoFraZkegJCcRY=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
55,25,4ZIfJenDB4698JoFraZkegJCcRY=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
58,25,4ZIfJenDB4698JoFraZkegJCcRY=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
52,20,4ZIfJenDB4698JoFraZkegJCcRY=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
53,20,4ZIfJenDB4698JoFraZkegJCcRY=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
54,21,4ZIfJenDB4698JoFraZkegJCcRY=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
58,22,4ZIfJenDB4698JoFraZkegJCcRY=,olobqhZOWjhb2f37q0bWsVOS73M=
54,20,me27KcpO7aXXsezSsjk7Pg+sJMk=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
52,22,me27KcpO7aXXsezSsjk7Pg+sJMk=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
52,24,me27KcpO7aXXsezSsjk7Pg+sJMk=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
52,23,me27KcpO7aXXsezSsjk7Pg+sJMk=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
59,25,me27KcpO7aXXsezSsjk7Pg+sJMk=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
53,23,me27KcpO7aXXsezSsjk7Pg+sJMk=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
54,23,me27KcpO7aXXsezSsjk7Pg+sJMk=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
53,24,me27KcpO7aXXsezSsjk7Pg+sJMk=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
59,22,me27KcpO7aXXsezSsjk7Pg+sJMk=,olobqhZOWjhb2f37q0bWsVOS73M=
54,24,me27KcpO7aXXsezSsjk7Pg+sJMk=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
53,22,me27KcpO7aXXsezSsjk7Pg+sJMk=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
52,21,me27KcpO7aXXsezSsjk7Pg+sJMk=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
54,22,me27KcpO7aXXsezSsjk7Pg+sJMk=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
53,21,me27KcpO7aXXsezSsjk7Pg+sJMk=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
55,21,me27KcpO7aXXsezSsjk7Pg+sJMk=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
56,26,me27KcpO7aXXsezSsjk7Pg+sJMk=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
57,26,me27KcpO7aXXsezSsjk7Pg+sJMk=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
56,23,me27KcpO7aXXsezSsjk7Pg+sJMk=,olobqhZOWjhb2f37q0bWsVOS73M=
58,26,me27KcpO7aXXsezSsjk7Pg+sJMk=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
59,26,me27KcpO7aXXsezSsjk7Pg+sJMk=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
59,23,me27KcpO7aXXsezSsjk7Pg+sJMk=,olobqhZOWjhb2f37q0bWsVOS73M=
58,23,me27KcpO7aXXsezSsjk7Pg+sJMk=,olobqhZOWjhb2f37q0bWsVOS73M=
57,23,me27KcpO7aXXsezSsjk7Pg+sJMk=,olobqhZOWjhb2f37q0bWsVOS73M=
59,19,me27KcpO7aXXsezSsjk7Pg+sJMk=,olobqhZOWjhb2f37q0bWsVOS73M=
59,16,me27KcpO7aXXsezSsjk7Pg+sJMk=,olobqhZOWjhb2f37q0bWsVOS73M=
56,17,me27KcpO7aXXsezSsjk7Pg+sJMk=,olobqhZOWjhb2f37q0bWsVOS73M=
54,16,me27KcpO7aXXsezSsjk7Pg+sJMk=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
56,18,me27KcpO7aXXsezSsjk7Pg+sJMk=,olobqhZOWjhb2f37q0bWsVOS73M=
55,16,tDBbuLl2Jd3qp1vpXxhaU+rrwBo=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
53,16,tDBbuLl2Jd3qp1vpXxhaU+rrwBo=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
58,17,tDBbuLl2Jd3qp1vpXxhaU+rrwBo=,olobqhZOWjhb2f37q0bWsVOS73M=
56,16,tDBbuLl2Jd3qp1vpXxhaU+rrwBo=,olobqhZOWjhb2f37q0bWsVOS73M=
58,16,tDBbuLl2Jd3qp1vpXxhaU+rrwBo=,olobqhZOWjhb2f37q0bWsVOS73M=
58,19,tDBbuLl2Jd3qp1vpXxhaU+rrwBo=,olobqhZOWjhb2f37q0bWsVOS73M=
52,16,tDBbuLl2Jd3qp1vpXxhaU+rrwBo=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
53,19,tDBbuLl2Jd3qp1vpXxhaU+rrwBo=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
54,19,tDBbuLl2Jd3qp1vpXxhaU+rrwBo=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
57,17,tDBbuLl2Jd3qp1vpXxhaU+rrwBo=,olobqhZOWjhb2f37q0bWsVOS73M=
59,17,tDBbuLl2Jd3qp1vpXxhaU+rrwBo=,olobqhZOWjhb2f37q0bWsVOS73M=
52,19,tDBbuLl2Jd3qp1vpXxhaU+rrwBo=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
57,16,tDBbuLl2Jd3qp1vpXxhaU+rrwBo=,olobqhZOWjhb2f37q0bWsVOS73M=
55,17,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
57,18,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
58,18,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
56,19,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
59,18,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
57,19,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
55,18,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
52,17,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
55,19,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
63,23,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
53,17,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
54,18,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
54,17,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
52,18,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
53,18,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,ek9kT1QI2g1joZwC8lRbB0kfcx0=
63,24,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
60,26,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
63,22,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
61,26,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
63,25,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
60,23,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
63,27,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
62,23,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
61,23,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
62,26,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
63,26,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
63,21,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
62,22,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
60,24,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
61,22,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
60,27,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
61,27,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
61,24,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
63,20,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
60,22,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
62,27,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
60,25,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
62,21,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
61,25,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
62,25,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
62,24,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
61,21,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
60,20,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
60,21,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
62,20,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
61,20,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
60,18,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
60,17,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
61,17,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
63,16,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
60,16,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
62,17,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
62,18,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
61,18,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
61,16,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
62,19,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
60,19,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
61,19,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
63,17,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
62,16,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
63,18,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
63,19,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,olobqhZOWjhb2f37q0bWsVOS73M=
63,31,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
62,31,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
60,28,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
61,28,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
62,28,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
61,31,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
60,29,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
61,29,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
62,29,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
60,31,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
60,30,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
62,30,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
61,30,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
63,30,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
63,28,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
63,29,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
55,31,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
56,31,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
54,28,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
52,28,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
53,28,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
54,31,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
52,29,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
53,29,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
54,29,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
53,31,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
52,30,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
53,30,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
52,31,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
54,30,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
56,28,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
58,28,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
57,28,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
59,28,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
59,31,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
55,28,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
57,29,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
55,29,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
56,29,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
58,31,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
55,30,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
58,29,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
59,29,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
57,31,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
56,30,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
57,30,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
58,30,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
59,30,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
49,28,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
48,31,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
50,28,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
51,28,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
48,30,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
49,29,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
50,29,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
49,30,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
50,30,kkHrUWQTpLwdDlD3qnmrH7YqMYA=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
