-3,-84,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-2,-84,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-13,-82,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-7,-81,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-7,-84,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-2,-95,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-7,-94,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-14,-94,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-6,-84,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-11,-82,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-1,-84,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-15,-93,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-14,-82,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-1,-82,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-15,-94,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-12,-82,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-8,-81,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-8,-84,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-3,-83,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-2,-93,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-13,-95,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-10,-83,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-16,-81,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-2,-82,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-3,-93,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-15,-84,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-1,-83,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-14,-95,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-15,-95,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-4,-93,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-15,-82,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-8,-83,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-6,-95,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-13,-93,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-11,-83,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-14,-93,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-5,-93,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-7,-83,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-4,-82,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-6,-93,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-12,-83,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-13,-83,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-6,-83,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-7,-93,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-4,-83,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-3,-82,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-7,-95,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-14,-84,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-2,-94,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-14,-83,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-8,-82,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-3,-94,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-13,-84,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-15,-83,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-4,-94,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-6,-94,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-5,-82,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-5,-94,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-5,-83,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-6,-82,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-7,-82,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-26,-89,rvmEGPQ1OdBZ2NW4l0FlKz7Jowo=,oliAFwyamI+YLKO02S5hQmgemtg=
-25,-89,ZxPpkI2EJ2A+0eBIdyfrL0pLI8Q=,oliAFwyamI+YLKO02S5hQmgemtg=
-24,-89,ZxPpkI2EJ2A+0eBIdyfrL0pLI8Q=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-24,-92,G8DJKys6e5pCgb+olrNIiBBxFLY=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-23,-92,G8DJKys6e5pCgb+olrNIiBBxFLY=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-22,-92,G8DJKys6e5pCgb+olrNIiBBxFLY=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-21,-92,G8DJKys6e5pCgb+olrNIiBBxFLY=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-24,-91,G8DJKys6e5pCgb+olrNIiBBxFLY=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-25,-86,94UIry/YeaHpC953fNRE1uWzZwY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-28,-87,94UIry/YeaHpC953fNRE1uWzZwY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-23,-89,94UIry/YeaHpC953fNRE1uWzZwY=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-28,-92,94UIry/YeaHpC953fNRE1uWzZwY=,oliAFwyamI+YLKO02S5hQmgemtg=
-23,-91,94UIry/YeaHpC953fNRE1uWzZwY=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-21,-85,94UIry/YeaHpC953fNRE1uWzZwY=,otfH6p+aAqdCF+racH2ptorC4E8=
-22,-91,94UIry/YeaHpC953fNRE1uWzZwY=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-22,-89,94UIry/YeaHpC953fNRE1uWzZwY=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-27,-87,94UIry/YeaHpC953fNRE1uWzZwY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-21,-91,94UIry/YeaHpC953fNRE1uWzZwY=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-24,-90,94UIry/YeaHpC953fNRE1uWzZwY=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-24,-87,94UIry/YeaHpC953fNRE1uWzZwY=,otfH6p+aAqdCF+racH2ptorC4E8=
-23,-90,94UIry/YeaHpC953fNRE1uWzZwY=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-21,-89,94UIry/YeaHpC953fNRE1uWzZwY=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-23,-87,94UIry/YeaHpC953fNRE1uWzZwY=,otfH6p+aAqdCF+racH2ptorC4E8=
-26,-87,94UIry/YeaHpC953fNRE1uWzZwY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-28,-86,iFZtz0iznv+tUS+LxPqNnQG+2T0=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-21,-90,iFZtz0iznv+tUS+LxPqNnQG+2T0=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-27,-86,iFZtz0iznv+tUS+LxPqNnQG+2T0=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-22,-87,iFZtz0iznv+tUS+LxPqNnQG+2T0=,otfH6p+aAqdCF+racH2ptorC4E8=
-26,-86,iFZtz0iznv+tUS+LxPqNnQG+2T0=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-28,-85,iFZtz0iznv+tUS+LxPqNnQG+2T0=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-27,-85,iFZtz0iznv+tUS+LxPqNnQG+2T0=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-26,-85,uisom4b5PoKRTRVaEXs132bENfg=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-22,-90,uisom4b5PoKRTRVaEXs132bENfg=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-22,-88,uisom4b5PoKRTRVaEXs132bENfg=,otfH6p+aAqdCF+racH2ptorC4E8=
-28,-88,uisom4b5PoKRTRVaEXs132bENfg=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-27,-92,uisom4b5PoKRTRVaEXs132bENfg=,oliAFwyamI+YLKO02S5hQmgemtg=
-26,-92,uisom4b5PoKRTRVaEXs132bENfg=,oliAFwyamI+YLKO02S5hQmgemtg=
-24,-88,VEkO2LJLalnVbkf/Lpw29Gp2bO4=,otfH6p+aAqdCF+racH2ptorC4E8=
-27,-91,VEkO2LJLalnVbkf/Lpw29Gp2bO4=,oliAFwyamI+YLKO02S5hQmgemtg=
-27,-88,VEkO2LJLalnVbkf/Lpw29Gp2bO4=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-26,-91,VEkO2LJLalnVbkf/Lpw29Gp2bO4=,oliAFwyamI+YLKO02S5hQmgemtg=
-28,-91,VEkO2LJLalnVbkf/Lpw29Gp2bO4=,oliAFwyamI+YLKO02S5hQmgemtg=
-25,-85,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-22,-85,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-25,-87,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-26,-88,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-24,-85,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-21,-88,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-23,-85,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-25,-88,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-21,-86,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-21,-87,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-23,-86,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-22,-86,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-28,-90,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-24,-86,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-23,-88,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-27,-90,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-26,-90,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-25,-91,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-25,-90,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-25,-92,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-27,-89,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-22,-96,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-28,-89,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-23,-96,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-21,-96,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-20,-96,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-18,-96,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-17,-90,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-17,-89,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-19,-96,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-20,-88,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-20,-92,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-17,-88,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-19,-92,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-17,-91,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-20,-91,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-18,-92,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-17,-85,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-19,-91,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-17,-87,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-17,-92,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-20,-90,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-18,-91,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-19,-88,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-19,-90,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-17,-86,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-20,-89,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-18,-90,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-19,-89,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-18,-89,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-20,-87,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-19,-87,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-19,-86,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-19,-85,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-18,-86,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-18,-85,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-20,-86,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-20,-85,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-18,-87,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-18,-88,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-24,-96,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-20,-84,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-25,-81,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-21,-81,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-21,-95,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-22,-95,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-21,-84,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-19,-83,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-27,-84,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-26,-81,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-20,-81,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-23,-95,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-22,-84,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-26,-84,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-28,-84,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-18,-83,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-18,-82,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-19,-84,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-23,-84,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-24,-84,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-25,-96,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-27,-81,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-20,-82,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-19,-81,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-20,-83,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-22,-82,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-21,-93,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-23,-82,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-19,-82,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-21,-82,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-21,-83,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-28,-81,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-22,-93,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-25,-84,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-25,-83,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-25,-82,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-26,-82,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-27,-82,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-28,-82,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-26,-83,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-27,-83,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-23,-93,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-28,-83,XTR2LUiovGugRVsa1EF2r/NJbUE=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-24,-93,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-17,-81,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-18,-81,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-24,-95,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-23,-81,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-22,-81,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-24,-81,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-21,-94,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-17,-84,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-17,-82,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-17,-83,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-24,-83,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-18,-84,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-26,-96,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-27,-96,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-28,-96,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-29,-96,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-22,-94,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-23,-83,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-30,-96,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-22,-83,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-31,-96,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-24,-82,XTR2LUiovGugRVsa1EF2r/NJbUE=,otfH6p+aAqdCF+racH2ptorC4E8=
-25,-95,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-17,-95,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-28,-94,XTR2LUiovGugRVsa1EF2r/NJbUE=,oliAFwyamI+YLKO02S5hQmgemtg=
-23,-94,XTR2LUiovGugRVsa1EF2r/NJbUE=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
