18,-84,Oza1ftM258XbNgXZ/rgU9cCidfA=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
19,-83,Oza1ftM258XbNgXZ/rgU9cCidfA=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
18,-83,Oza1ftM258XbNgXZ/rgU9cCidfA=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
17,-83,Oza1ftM258XbNgXZ/rgU9cCidfA=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
17,-81,Oza1ftM258XbNgXZ/rgU9cCidfA=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
18,-82,Oza1ftM258XbNgXZ/rgU9cCidfA=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
19,-82,Oza1ftM258XbNgXZ/rgU9cCidfA=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
17,-82,Oza1ftM258XbNgXZ/rgU9cCidfA=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
16,-96,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
16,-88,Oza1ftM258XbNgXZ/rgU9cCidfA=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
18,-93,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
16,-89,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
16,-90,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
17,-92,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
17,-93,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
19,-93,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
16,-95,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
18,-92,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
17,-91,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
18,-91,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
19,-91,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
17,-90,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
19,-92,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
17,-95,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
19,-95,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
18,-95,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
16,-91,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
18,-90,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
17,-94,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
19,-90,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
19,-94,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
17,-87,Oza1ftM258XbNgXZ/rgU9cCidfA=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
18,-94,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
16,-92,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
19,-87,Oza1ftM258XbNgXZ/rgU9cCidfA=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
17,-86,Oza1ftM258XbNgXZ/rgU9cCidfA=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
18,-87,Oza1ftM258XbNgXZ/rgU9cCidfA=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
17,-85,Oza1ftM258XbNgXZ/rgU9cCidfA=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
18,-86,Oza1ftM258XbNgXZ/rgU9cCidfA=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
19,-86,Oza1ftM258XbNgXZ/rgU9cCidfA=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
16,-94,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
17,-89,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
19,-85,Oza1ftM258XbNgXZ/rgU9cCidfA=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
18,-85,Oza1ftM258XbNgXZ/rgU9cCidfA=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
19,-89,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
17,-88,Oza1ftM258XbNgXZ/rgU9cCidfA=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
18,-89,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
16,-93,Oza1ftM258XbNgXZ/rgU9cCidfA=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
19,-88,Oza1ftM258XbNgXZ/rgU9cCidfA=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
18,-88,Oza1ftM258XbNgXZ/rgU9cCidfA=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
16,-87,Oza1ftM258XbNgXZ/rgU9cCidfA=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
16,-86,Oza1ftM258XbNgXZ/rgU9cCidfA=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
16,-85,Oza1ftM258XbNgXZ/rgU9cCidfA=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
11,-89,1XRsqSlxwVQg9p0WCuDqBmMhKG8=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
4,-92,1XRsqSlxwVQg9p0WCuDqBmMhKG8=,oHCkqOzemtXFrGE+lURTX1swj20=
5,-92,N4qNQxiUc9XJ9IohqCpyJ80Xh5U=,oHCkqOzemtXFrGE+lURTX1swj20=
6,-92,N4qNQxiUc9XJ9IohqCpyJ80Xh5U=,oHCkqOzemtXFrGE+lURTX1swj20=
8,-89,AuJB0gZL38D7u6HKenSeo1aquIg=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
4,-89,AuJB0gZL38D7u6HKenSeo1aquIg=,oHCkqOzemtXFrGE+lURTX1swj20=
4,-91,Vjj8H4FcuhYcw3YKnF9K1qAn+54=,oHCkqOzemtXFrGE+lURTX1swj20=
6,-91,Vjj8H4FcuhYcw3YKnF9K1qAn+54=,oHCkqOzemtXFrGE+lURTX1swj20=
4,-90,Vjj8H4FcuhYcw3YKnF9K1qAn+54=,oHCkqOzemtXFrGE+lURTX1swj20=
5,-89,Vjj8H4FcuhYcw3YKnF9K1qAn+54=,oHCkqOzemtXFrGE+lURTX1swj20=
5,-91,Vjj8H4FcuhYcw3YKnF9K1qAn+54=,oHCkqOzemtXFrGE+lURTX1swj20=
5,-90,Vjj8H4FcuhYcw3YKnF9K1qAn+54=,oHCkqOzemtXFrGE+lURTX1swj20=
6,-90,Vjj8H4FcuhYcw3YKnF9K1qAn+54=,oHCkqOzemtXFrGE+lURTX1swj20=
7,-91,Vjj8H4FcuhYcw3YKnF9K1qAn+54=,oHCkqOzemtXFrGE+lURTX1swj20=
7,-92,Vjj8H4FcuhYcw3YKnF9K1qAn+54=,oHCkqOzemtXFrGE+lURTX1swj20=
6,-89,Vjj8H4FcuhYcw3YKnF9K1qAn+54=,oHCkqOzemtXFrGE+lURTX1swj20=
7,-90,Vjj8H4FcuhYcw3YKnF9K1qAn+54=,oHCkqOzemtXFrGE+lURTX1swj20=
7,-89,Vjj8H4FcuhYcw3YKnF9K1qAn+54=,oHCkqOzemtXFrGE+lURTX1swj20=
7,-87,Vjj8H4FcuhYcw3YKnF9K1qAn+54=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
9,-85,Vjj8H4FcuhYcw3YKnF9K1qAn+54=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
6,-87,Vjj8H4FcuhYcw3YKnF9K1qAn+54=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
10,-88,Vjj8H4FcuhYcw3YKnF9K1qAn+54=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
10,-85,Vjj8H4FcuhYcw3YKnF9K1qAn+54=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
11,-85,Vjj8H4FcuhYcw3YKnF9K1qAn+54=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
8,-85,Vjj8H4FcuhYcw3YKnF9K1qAn+54=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
8,-92,Vjj8H4FcuhYcw3YKnF9K1qAn+54=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
10,-86,Vjj8H4FcuhYcw3YKnF9K1qAn+54=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
9,-92,Vjj8H4FcuhYcw3YKnF9K1qAn+54=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
9,-87,Vjj8H4FcuhYcw3YKnF9K1qAn+54=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
9,-88,Vjj8H4FcuhYcw3YKnF9K1qAn+54=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
9,-86,Vjj8H4FcuhYcw3YKnF9K1qAn+54=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
11,-86,sPSJIE9mA6uAFCg0jYdOMNwhdLo=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
10,-92,sPSJIE9mA6uAFCg0jYdOMNwhdLo=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
9,-91,hsNlOZy/Cg8ByAZBgSQPeTlk9Zk=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
4,-86,hsNlOZy/Cg8ByAZBgSQPeTlk9Zk=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
10,-87,hsNlOZy/Cg8ByAZBgSQPeTlk9Zk=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
11,-92,hsNlOZy/Cg8ByAZBgSQPeTlk9Zk=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
8,-91,hsNlOZy/Cg8ByAZBgSQPeTlk9Zk=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
11,-87,QOhz/3L5ovpsDgo9sHkbUnG9cp8=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
5,-86,QOhz/3L5ovpsDgo9sHkbUnG9cp8=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
8,-90,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
4,-87,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
7,-88,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
6,-86,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
11,-91,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
10,-91,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
4,-88,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
8,-87,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
7,-86,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
8,-86,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
11,-88,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
8,-88,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
9,-90,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
7,-85,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
6,-85,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
5,-85,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
10,-90,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
10,-89,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
5,-88,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
6,-88,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
9,-89,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
4,-85,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
11,-90,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
5,-87,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
1,-96,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
2,-96,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
3,-96,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
5,-96,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
4,-96,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
6,-96,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
15,-89,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
15,-90,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
15,-87,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
14,-86,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
12,-92,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
13,-92,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
15,-91,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
12,-88,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
15,-88,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
14,-92,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
14,-87,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
13,-88,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
15,-92,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
12,-91,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
12,-85,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
15,-85,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
12,-86,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
14,-88,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
14,-89,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
13,-85,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
13,-86,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
13,-89,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
15,-86,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
13,-91,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
12,-87,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
13,-87,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
12,-90,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
14,-85,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
14,-91,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
12,-89,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
13,-90,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
14,-90,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
8,-96,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
9,-96,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
14,-96,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
13,-96,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
7,-96,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
11,-96,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
7,-95,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
12,-96,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
10,-96,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
9,-81,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
9,-82,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
7,-93,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
15,-95,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
11,-95,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
7,-82,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
7,-81,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
4,-82,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
6,-82,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
5,-82,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
6,-81,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
10,-95,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
7,-94,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
10,-81,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
15,-93,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
7,-83,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
6,-95,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
9,-95,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
10,-84,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
11,-81,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
6,-83,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
4,-94,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
8,-94,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
5,-81,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
5,-83,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
4,-81,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
4,-95,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
5,-95,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
15,-94,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
8,-81,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
14,-95,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
6,-93,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
5,-93,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
13,-95,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
4,-93,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
6,-94,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
8,-82,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
8,-95,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
12,-95,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
4,-84,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
5,-94,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
11,-93,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
14,-93,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
10,-93,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
9,-93,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
8,-93,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
5,-84,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
8,-84,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
10,-94,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
13,-93,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
9,-94,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
15,-96,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
11,-94,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
7,-84,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
8,-83,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
12,-93,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
0,-91,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
13,-94,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
12,-94,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
9,-83,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
11,-82,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
6,-84,G5qva+TKVIPL2tRyKjSMb1uM+is=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
0,-92,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
14,-94,G5qva+TKVIPL2tRyKjSMb1uM+is=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
0,-93,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
0,-94,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
0,-95,G5qva+TKVIPL2tRyKjSMb1uM+is=,oHCkqOzemtXFrGE+lURTX1swj20=
9,-84,G5qva+TKVIPL2tRyKjSMb1uM+is=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
