17,-51,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
17,-52,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
16,-51,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
19,-51,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
18,-51,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
17,-50,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
18,-50,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
16,-52,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
19,-50,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
19,-49,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
17,-49,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
17,-55,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
18,-49,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
16,-57,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
18,-54,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
17,-54,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
19,-55,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
19,-53,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
18,-55,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
19,-61,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
17,-53,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
18,-61,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
16,-58,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
19,-54,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
18,-53,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
18,-60,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
17,-60,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
17,-59,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
19,-60,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
18,-59,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
19,-59,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
17,-61,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
16,-56,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
16,-59,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
16,-64,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
16,-62,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
16,-60,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
16,-61,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
16,-63,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
17,-64,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
18,-64,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
16,-53,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
16,-54,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
16,-55,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
19,-64,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
19,-62,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
19,-63,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
19,-56,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
18,-62,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
18,-63,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
18,-56,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
17,-62,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
17,-63,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
17,-56,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
19,-57,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
18,-57,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
17,-57,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
18,-58,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
17,-58,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
19,-58,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
7,-58,qOxUMhBsuzc4zDVieZkloUugr7c=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
7,-57,qOxUMhBsuzc4zDVieZkloUugr7c=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
9,-60,FWWCZ6P4izIIPhuu6SWK3vxiiIw=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
11,-56,FWWCZ6P4izIIPhuu6SWK3vxiiIw=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
4,-60,rTBVvw5df+0/QQJY4qhFeMkVN4g=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
8,-57,rTBVvw5df+0/QQJY4qhFeMkVN4g=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
10,-60,rTBVvw5df+0/QQJY4qhFeMkVN4g=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
8,-60,PV1ALFTCAJg95vdZks4lQYwJapI=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
7,-53,PV1ALFTCAJg95vdZks4lQYwJapI=,WiokEo8Ci333yCg1oq41C/IEEP8=
8,-54,PV1ALFTCAJg95vdZks4lQYwJapI=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
8,-56,PV1ALFTCAJg95vdZks4lQYwJapI=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
7,-54,PV1ALFTCAJg95vdZks4lQYwJapI=,WiokEo8Ci333yCg1oq41C/IEEP8=
9,-57,PV1ALFTCAJg95vdZks4lQYwJapI=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
9,-54,PV1ALFTCAJg95vdZks4lQYwJapI=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
9,-56,PV1ALFTCAJg95vdZks4lQYwJapI=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
8,-55,PV1ALFTCAJg95vdZks4lQYwJapI=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
11,-54,PV1ALFTCAJg95vdZks4lQYwJapI=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
10,-54,PV1ALFTCAJg95vdZks4lQYwJapI=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
9,-55,PV1ALFTCAJg95vdZks4lQYwJapI=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
10,-55,PV1ALFTCAJg95vdZks4lQYwJapI=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
7,-56,PV1ALFTCAJg95vdZks4lQYwJapI=,WiokEo8Ci333yCg1oq41C/IEEP8=
11,-55,PV1ALFTCAJg95vdZks4lQYwJapI=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
7,-55,PV1ALFTCAJg95vdZks4lQYwJapI=,WiokEo8Ci333yCg1oq41C/IEEP8=
10,-57,PV1ALFTCAJg95vdZks4lQYwJapI=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
11,-53,PV1ALFTCAJg95vdZks4lQYwJapI=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
10,-56,PV1ALFTCAJg95vdZks4lQYwJapI=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
10,-53,PV1ALFTCAJg95vdZks4lQYwJapI=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
9,-53,6vcx0bl67Os6vPdlHijMOaJT+bk=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
8,-53,6vcx0bl67Os6vPdlHijMOaJT+bk=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
6,-56,6vcx0bl67Os6vPdlHijMOaJT+bk=,WiokEo8Ci333yCg1oq41C/IEEP8=
5,-56,6vcx0bl67Os6vPdlHijMOaJT+bk=,WiokEo8Ci333yCg1oq41C/IEEP8=
4,-56,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,WiokEo8Ci333yCg1oq41C/IEEP8=
11,-57,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
6,-53,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,WiokEo8Ci333yCg1oq41C/IEEP8=
5,-53,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,WiokEo8Ci333yCg1oq41C/IEEP8=
4,-53,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,WiokEo8Ci333yCg1oq41C/IEEP8=
6,-54,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,WiokEo8Ci333yCg1oq41C/IEEP8=
5,-54,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,WiokEo8Ci333yCg1oq41C/IEEP8=
4,-54,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,WiokEo8Ci333yCg1oq41C/IEEP8=
6,-55,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,WiokEo8Ci333yCg1oq41C/IEEP8=
4,-55,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,WiokEo8Ci333yCg1oq41C/IEEP8=
11,-58,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
5,-55,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,WiokEo8Ci333yCg1oq41C/IEEP8=
8,-59,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
10,-58,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
9,-59,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
11,-60,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
10,-59,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
5,-60,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
9,-58,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
11,-59,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
6,-60,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
8,-58,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
4,-59,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
5,-59,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
4,-57,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
5,-57,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
5,-58,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
4,-58,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
6,-57,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
7,-60,VsOGOIfo8UCOqT3FaSXSSlp+/y0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
6,-59,HOMgJfZLn2nhpZNzbLl3LzB2jKE=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
6,-58,HOMgJfZLn2nhpZNzbLl3LzB2jKE=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
7,-59,HOMgJfZLn2nhpZNzbLl3LzB2jKE=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
7,-49,HOMgJfZLn2nhpZNzbLl3LzB2jKE=,WiokEo8Ci333yCg1oq41C/IEEP8=
6,-49,HOMgJfZLn2nhpZNzbLl3LzB2jKE=,WiokEo8Ci333yCg1oq41C/IEEP8=
5,-49,HOMgJfZLn2nhpZNzbLl3LzB2jKE=,WiokEo8Ci333yCg1oq41C/IEEP8=
4,-52,HOMgJfZLn2nhpZNzbLl3LzB2jKE=,WiokEo8Ci333yCg1oq41C/IEEP8=
11,-49,HOMgJfZLn2nhpZNzbLl3LzB2jKE=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
4,-49,HOMgJfZLn2nhpZNzbLl3LzB2jKE=,WiokEo8Ci333yCg1oq41C/IEEP8=
15,-53,HOMgJfZLn2nhpZNzbLl3LzB2jKE=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
15,-59,HOMgJfZLn2nhpZNzbLl3LzB2jKE=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
10,-49,HOMgJfZLn2nhpZNzbLl3LzB2jKE=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
9,-49,HOMgJfZLn2nhpZNzbLl3LzB2jKE=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
12,-60,zziaNxw4H0dVYp5n38e1vQAdyNQ=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
15,-54,zziaNxw4H0dVYp5n38e1vQAdyNQ=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
13,-55,zziaNxw4H0dVYp5n38e1vQAdyNQ=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
8,-49,zziaNxw4H0dVYp5n38e1vQAdyNQ=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
9,-52,zziaNxw4H0dVYp5n38e1vQAdyNQ=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
5,-52,zziaNxw4H0dVYp5n38e1vQAdyNQ=,WiokEo8Ci333yCg1oq41C/IEEP8=
15,-60,zziaNxw4H0dVYp5n38e1vQAdyNQ=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
7,-52,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
15,-58,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
15,-56,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
13,-60,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
14,-55,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
10,-52,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
15,-55,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
11,-52,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
12,-53,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
8,-51,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
13,-54,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
10,-51,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
8,-50,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
9,-50,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
15,-57,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
9,-51,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
10,-50,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
13,-53,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
11,-50,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
8,-52,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
11,-51,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
7,-51,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
7,-50,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
6,-50,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
4,-50,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
5,-51,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
6,-51,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
5,-50,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
6,-52,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
4,-51,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,WiokEo8Ci333yCg1oq41C/IEEP8=
12,-57,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
14,-54,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
12,-54,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
12,-55,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
14,-56,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
14,-53,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
12,-56,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
13,-57,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
13,-56,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Wd9KOfgNFQlWqVqL2OTOCchA4d8=
12,-59,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
14,-60,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
14,-59,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
13,-59,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
14,-57,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
12,-58,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
13,-58,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
14,-58,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
6,-64,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
7,-64,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
10,-62,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
13,-64,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
9,-62,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
5,-64,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
8,-62,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
4,-64,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
14,-64,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
11,-62,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
12,-62,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
7,-63,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
12,-64,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
7,-61,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
4,-62,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
15,-64,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
8,-63,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
7,-62,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
6,-63,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
13,-62,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
14,-62,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
8,-61,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
5,-62,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
11,-64,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
5,-63,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
4,-63,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
9,-61,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
11,-61,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
10,-61,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
10,-64,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
6,-61,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
5,-61,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
9,-63,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,c/RNW6EOkiYPJ5zjFV6tPFGpt94=
6,-62,ffJ8t7p9PuMAI5LEWXTcjE0pH/A=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
