-15,-32,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-3,-31,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-11,-31,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-1,-32,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-12,-30,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-7,-31,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-4,-31,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-6,-30,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-16,-19,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-16,-31,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-5,-30,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-2,-32,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-9,-31,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-12,-31,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-13,-19,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-5,-32,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-15,-18,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-7,-30,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-16,-29,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-11,-30,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-16,-20,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-6,-32,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-9,-29,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-14,-30,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-13,-30,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-14,-18,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-15,-19,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-14,-19,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-13,-17,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-10,-29,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-7,-32,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-13,-20,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-14,-20,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-10,-30,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-15,-20,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-11,-29,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-14,-17,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-8,-32,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-5,-31,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-4,-30,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-15,-17,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-3,-30,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-12,-29,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-1,-31,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-9,-30,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-6,-29,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-7,-29,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-3,-29,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-5,-29,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-4,-29,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-1,-29,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-8,-30,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-8,-31,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-2,-30,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-8,-29,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-1,-30,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-2,-29,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-25,-24,WVTsoIWL1tvAKMW3p6zdSc2sfTE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-28,-24,WVTsoIWL1tvAKMW3p6zdSc2sfTE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-25,-27,WVTsoIWL1tvAKMW3p6zdSc2sfTE=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-26,-25,PTJcZfCWxQtQu856OGwlf3/uk7M=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-25,-26,PTJcZfCWxQtQu856OGwlf3/uk7M=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-27,-25,PTJcZfCWxQtQu856OGwlf3/uk7M=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-27,-26,zeheKrjIZv51Cz1Qfdcq5XtHOG4=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-28,-25,zeheKrjIZv51Cz1Qfdcq5XtHOG4=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-26,-26,zeheKrjIZv51Cz1Qfdcq5XtHOG4=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-27,-24,zeheKrjIZv51Cz1Qfdcq5XtHOG4=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-25,-25,zeheKrjIZv51Cz1Qfdcq5XtHOG4=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-28,-26,zeheKrjIZv51Cz1Qfdcq5XtHOG4=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-28,-28,zeheKrjIZv51Cz1Qfdcq5XtHOG4=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-27,-28,zeheKrjIZv51Cz1Qfdcq5XtHOG4=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-28,-27,zeheKrjIZv51Cz1Qfdcq5XtHOG4=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-25,-28,zeheKrjIZv51Cz1Qfdcq5XtHOG4=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-26,-27,zeheKrjIZv51Cz1Qfdcq5XtHOG4=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-26,-28,zeheKrjIZv51Cz1Qfdcq5XtHOG4=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-27,-27,zeheKrjIZv51Cz1Qfdcq5XtHOG4=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-26,-24,zeheKrjIZv51Cz1Qfdcq5XtHOG4=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-24,-28,zeheKrjIZv51Cz1Qfdcq5XtHOG4=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-27,-23,zeheKrjIZv51Cz1Qfdcq5XtHOG4=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-22,-21,zeheKrjIZv51Cz1Qfdcq5XtHOG4=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-25,-23,zeheKrjIZv51Cz1Qfdcq5XtHOG4=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-28,-23,zeheKrjIZv51Cz1Qfdcq5XtHOG4=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-23,-28,zeheKrjIZv51Cz1Qfdcq5XtHOG4=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-25,-21,zeheKrjIZv51Cz1Qfdcq5XtHOG4=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-26,-23,zeheKrjIZv51Cz1Qfdcq5XtHOG4=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-28,-22,zeheKrjIZv51Cz1Qfdcq5XtHOG4=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-21,-21,zeheKrjIZv51Cz1Qfdcq5XtHOG4=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-26,-22,zeheKrjIZv51Cz1Qfdcq5XtHOG4=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-28,-21,QgoX8HJc2erHavyakD6JK23kZcQ=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-25,-22,QgoX8HJc2erHavyakD6JK23kZcQ=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-27,-22,QgoX8HJc2erHavyakD6JK23kZcQ=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-26,-21,QgoX8HJc2erHavyakD6JK23kZcQ=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-23,-23,QgoX8HJc2erHavyakD6JK23kZcQ=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-22,-28,P5IQIZlLMNGSFbnJKqPwn+ZjRIY=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-21,-23,P5IQIZlLMNGSFbnJKqPwn+ZjRIY=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-27,-21,P5IQIZlLMNGSFbnJKqPwn+ZjRIY=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-22,-23,P5IQIZlLMNGSFbnJKqPwn+ZjRIY=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-22,-22,P5IQIZlLMNGSFbnJKqPwn+ZjRIY=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-23,-21,P5IQIZlLMNGSFbnJKqPwn+ZjRIY=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-23,-22,P5IQIZlLMNGSFbnJKqPwn+ZjRIY=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-21,-22,P5IQIZlLMNGSFbnJKqPwn+ZjRIY=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-24,-23,P5IQIZlLMNGSFbnJKqPwn+ZjRIY=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-23,-27,P5IQIZlLMNGSFbnJKqPwn+ZjRIY=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-24,-27,P5IQIZlLMNGSFbnJKqPwn+ZjRIY=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-21,-27,P5IQIZlLMNGSFbnJKqPwn+ZjRIY=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-21,-28,P5IQIZlLMNGSFbnJKqPwn+ZjRIY=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-22,-27,P5IQIZlLMNGSFbnJKqPwn+ZjRIY=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-23,-26,P5IQIZlLMNGSFbnJKqPwn+ZjRIY=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-24,-26,P5IQIZlLMNGSFbnJKqPwn+ZjRIY=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-22,-26,P5IQIZlLMNGSFbnJKqPwn+ZjRIY=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-21,-26,P5IQIZlLMNGSFbnJKqPwn+ZjRIY=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-24,-25,P5IQIZlLMNGSFbnJKqPwn+ZjRIY=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-23,-25,P5IQIZlLMNGSFbnJKqPwn+ZjRIY=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-22,-25,P5IQIZlLMNGSFbnJKqPwn+ZjRIY=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-21,-25,P5IQIZlLMNGSFbnJKqPwn+ZjRIY=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-22,-24,P5IQIZlLMNGSFbnJKqPwn+ZjRIY=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-21,-24,P5IQIZlLMNGSFbnJKqPwn+ZjRIY=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-23,-24,P5IQIZlLMNGSFbnJKqPwn+ZjRIY=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-24,-24,P5IQIZlLMNGSFbnJKqPwn+ZjRIY=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-24,-22,xqUyhGQH+Rh/KsACO+ZSbx8shjg=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-24,-21,xqUyhGQH+Rh/KsACO+ZSbx8shjg=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-17,-26,xqUyhGQH+Rh/KsACO+ZSbx8shjg=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-17,-25,xqUyhGQH+Rh/KsACO+ZSbx8shjg=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-18,-25,xqUyhGQH+Rh/KsACO+ZSbx8shjg=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-17,-24,xqUyhGQH+Rh/KsACO+ZSbx8shjg=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-17,-27,xqUyhGQH+Rh/KsACO+ZSbx8shjg=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-20,-21,xqUyhGQH+Rh/KsACO+ZSbx8shjg=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-19,-21,xqUyhGQH+Rh/KsACO+ZSbx8shjg=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-19,-25,xqUyhGQH+Rh/KsACO+ZSbx8shjg=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-20,-25,xqUyhGQH+Rh/KsACO+ZSbx8shjg=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-17,-23,xqUyhGQH+Rh/KsACO+ZSbx8shjg=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-17,-28,xqUyhGQH+Rh/KsACO+ZSbx8shjg=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-18,-21,xqUyhGQH+Rh/KsACO+ZSbx8shjg=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-18,-23,xqUyhGQH+Rh/KsACO+ZSbx8shjg=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-17,-22,BUZRGPXHgrXB4ZzL2j+uKWpkbu8=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-20,-28,BUZRGPXHgrXB4ZzL2j+uKWpkbu8=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-18,-26,BUZRGPXHgrXB4ZzL2j+uKWpkbu8=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-20,-23,BUZRGPXHgrXB4ZzL2j+uKWpkbu8=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-19,-26,BUZRGPXHgrXB4ZzL2j+uKWpkbu8=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-19,-28,BUZRGPXHgrXB4ZzL2j+uKWpkbu8=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-17,-21,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-20,-26,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-18,-27,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-19,-27,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-20,-27,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-18,-28,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-20,-24,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-18,-22,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-19,-23,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-20,-22,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-18,-24,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-19,-22,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-19,-24,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-18,-32,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-18,-31,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-19,-30,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-20,-30,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-17,-32,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-19,-32,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-19,-31,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-18,-30,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-18,-29,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-20,-31,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-20,-32,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-20,-29,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-17,-30,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-17,-29,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-19,-29,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-17,-31,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-21,-17,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-21,-20,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-22,-20,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-23,-20,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-25,-17,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-28,-20,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-22,-17,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-22,-19,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-23,-19,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-21,-19,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-24,-32,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-23,-17,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-26,-17,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-27,-20,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-21,-32,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-23,-18,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-26,-20,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-24,-17,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-22,-18,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-27,-17,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-22,-32,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-21,-18,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-24,-20,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-24,-18,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-23,-32,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-25,-29,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-25,-32,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-28,-17,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-22,-29,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-25,-31,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-26,-32,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-24,-19,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-25,-30,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-28,-30,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-27,-32,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-21,-29,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-25,-20,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-26,-29,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-28,-32,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-25,-18,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-26,-31,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-27,-29,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-22,-31,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-24,-31,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-28,-19,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-24,-30,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-28,-29,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-21,-31,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-26,-30,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,C18MN8gDHhW6X9nRbLQ3aKOAcWk=
-23,-30,3RzGcS9OQ0uRnWCDFaWPW2Rtnxo=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
