-45,-25,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-46,-25,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-47,-21,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-48,-23,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-40,-32,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-46,-21,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-45,-21,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-40,-30,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-47,-22,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-39,-30,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-45,-22,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-37,-30,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-48,-32,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-43,-30,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-44,-30,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-47,-29,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-37,-32,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-40,-31,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-45,-29,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-38,-32,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-46,-29,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-47,-32,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-42,-30,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-42,-29,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-38,-30,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-47,-31,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-43,-29,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-39,-29,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-40,-29,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-37,-29,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-44,-29,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-38,-29,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-39,-32,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-37,-31,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-45,-32,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-38,-31,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-39,-31,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-44,-31,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-45,-31,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-47,-30,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-42,-31,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-46,-32,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-43,-31,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-46,-31,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-45,-30,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-46,-30,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-44,-32,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-41,-29,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-48,-29,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-41,-30,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-41,-31,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-48,-30,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-41,-32,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-42,-32,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-43,-32,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-48,-31,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-60,-25,POGngicriDrT9XwXkLCNVhz7M1k=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-56,-25,POGngicriDrT9XwXkLCNVhz7M1k=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-57,-23,06e0HlRDE4bK5588vXkLv9mKo0E=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-59,-25,06e0HlRDE4bK5588vXkLv9mKo0E=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-54,-21,usJZa/gG4qZBOB+qbDc4koSh8WE=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-54,-28,ETRH4fOH7Ve2wTCfpvBbI15VahQ=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-58,-25,WMgSir03bTT6tzcovEZfADT78ic=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-55,-28,WMgSir03bTT6tzcovEZfADT78ic=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-55,-27,xalJ6cActPUdr6CBy4p4P9pPN2Y=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-57,-26,xalJ6cActPUdr6CBy4p4P9pPN2Y=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-57,-25,xalJ6cActPUdr6CBy4p4P9pPN2Y=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-54,-27,xalJ6cActPUdr6CBy4p4P9pPN2Y=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-59,-22,xalJ6cActPUdr6CBy4p4P9pPN2Y=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-53,-21,xalJ6cActPUdr6CBy4p4P9pPN2Y=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-53,-28,xalJ6cActPUdr6CBy4p4P9pPN2Y=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-58,-26,xalJ6cActPUdr6CBy4p4P9pPN2Y=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-59,-26,xalJ6cActPUdr6CBy4p4P9pPN2Y=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-53,-27,xalJ6cActPUdr6CBy4p4P9pPN2Y=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-60,-26,xalJ6cActPUdr6CBy4p4P9pPN2Y=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-60,-22,xalJ6cActPUdr6CBy4p4P9pPN2Y=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-56,-26,xalJ6cActPUdr6CBy4p4P9pPN2Y=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-58,-27,xalJ6cActPUdr6CBy4p4P9pPN2Y=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-57,-27,xalJ6cActPUdr6CBy4p4P9pPN2Y=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-59,-27,xalJ6cActPUdr6CBy4p4P9pPN2Y=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-58,-22,xalJ6cActPUdr6CBy4p4P9pPN2Y=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-56,-27,HQ7zxLkcJsNFJjUal2l+yMYinfg=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-59,-28,HQ7zxLkcJsNFJjUal2l+yMYinfg=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-54,-26,HQ7zxLkcJsNFJjUal2l+yMYinfg=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-57,-28,HQ7zxLkcJsNFJjUal2l+yMYinfg=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-55,-25,HQ7zxLkcJsNFJjUal2l+yMYinfg=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-60,-28,HQ7zxLkcJsNFJjUal2l+yMYinfg=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-54,-25,HQ7zxLkcJsNFJjUal2l+yMYinfg=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-55,-26,HQ7zxLkcJsNFJjUal2l+yMYinfg=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-56,-28,HQ7zxLkcJsNFJjUal2l+yMYinfg=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-57,-22,HQ7zxLkcJsNFJjUal2l+yMYinfg=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-55,-23,HQ7zxLkcJsNFJjUal2l+yMYinfg=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-54,-24,HQ7zxLkcJsNFJjUal2l+yMYinfg=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-54,-23,HQ7zxLkcJsNFJjUal2l+yMYinfg=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-53,-25,HQ7zxLkcJsNFJjUal2l+yMYinfg=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-55,-24,HQ7zxLkcJsNFJjUal2l+yMYinfg=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-53,-23,HQ7zxLkcJsNFJjUal2l+yMYinfg=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-60,-27,HQ7zxLkcJsNFJjUal2l+yMYinfg=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-58,-28,HQ7zxLkcJsNFJjUal2l+yMYinfg=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-53,-26,kIa+W6pIlDawc/P5Zd3fzEPONX0=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-55,-22,kIa+W6pIlDawc/P5Zd3fzEPONX0=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-56,-23,kIa+W6pIlDawc/P5Zd3fzEPONX0=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-60,-21,kIa+W6pIlDawc/P5Zd3fzEPONX0=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-56,-22,kIa+W6pIlDawc/P5Zd3fzEPONX0=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-57,-21,1vXjGYBtfnOrf6AKxgxdrruZpe0=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-59,-21,1vXjGYBtfnOrf6AKxgxdrruZpe0=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-58,-21,1vXjGYBtfnOrf6AKxgxdrruZpe0=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-58,-23,1vXjGYBtfnOrf6AKxgxdrruZpe0=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-56,-21,1vXjGYBtfnOrf6AKxgxdrruZpe0=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-58,-24,1vXjGYBtfnOrf6AKxgxdrruZpe0=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-60,-24,7OT0TfMNSbwzI+wsMV48OoqPAVc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-59,-24,7OT0TfMNSbwzI+wsMV48OoqPAVc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-56,-24,7OT0TfMNSbwzI+wsMV48OoqPAVc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-57,-24,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-54,-22,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-59,-23,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-55,-21,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-53,-24,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-53,-22,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-60,-23,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-49,-26,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-51,-21,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-52,-21,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-49,-21,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-50,-24,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-49,-25,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-52,-23,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-49,-27,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-51,-23,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-52,-24,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-49,-22,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-52,-22,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-49,-28,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-50,-22,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-50,-23,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-50,-21,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-51,-24,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-49,-23,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-51,-28,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-50,-25,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-52,-28,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-50,-28,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-52,-26,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-51,-22,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-50,-26,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-51,-26,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-52,-25,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-49,-24,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-52,-27,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-51,-27,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-50,-27,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-51,-25,tOxXCp2iNEQ150PFPrGYqqaL1gc=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-64,-17,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-61,-18,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-61,-19,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-62,-19,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-62,-18,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-63,-18,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-64,-18,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-62,-20,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-63,-19,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-61,-20,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-63,-20,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-63,-17,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-64,-19,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-61,-17,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-62,-17,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-64,-20,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-57,-17,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-53,-17,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-57,-18,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-50,-19,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-50,-20,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-52,-20,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-51,-20,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-58,-17,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-52,-17,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-64,-27,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-59,-18,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-59,-17,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-58,-18,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-60,-18,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-51,-17,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-57,-19,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-64,-28,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-60,-17,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-58,-19,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-59,-19,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-50,-17,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-64,-21,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-60,-19,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-60,-20,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-57,-20,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-58,-20,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-59,-20,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-55,-18,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-54,-18,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-54,-20,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-64,-22,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-55,-19,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-53,-20,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-51,-18,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-55,-20,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-49,-17,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-53,-18,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-52,-18,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-64,-24,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-52,-19,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-54,-19,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-51,-19,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-56,-20,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-50,-18,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-64,-23,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-53,-19,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-56,-19,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-56,-18,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-54,-17,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-49,-18,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-56,-17,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-49,-19,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-63,-22,tOxXCp2iNEQ150PFPrGYqqaL1gc=,TsoYKK1hYOrDKZL3N+gkOCcN87Y=
-49,-20,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-55,-17,tOxXCp2iNEQ150PFPrGYqqaL1gc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-64,-25,tOxXCp2iNEQ150PFPrGYqqaL1gc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
