-33,-50,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-36,-52,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-35,-52,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-34,-49,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-34,-51,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-48,-50,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-34,-52,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-35,-49,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-36,-49,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-48,-49,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-47,-52,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-46,-52,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-34,-64,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-45,-52,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-48,-51,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-47,-64,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-45,-49,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-46,-49,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-48,-52,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-48,-64,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-47,-61,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-47,-49,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-45,-50,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-46,-50,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-47,-50,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-35,-64,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-46,-51,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-45,-51,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-47,-51,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-46,-61,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-36,-64,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-46,-64,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-46,-63,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-45,-61,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-45,-63,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-47,-63,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-33,-63,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-34,-62,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-45,-64,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-33,-64,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-34,-61,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-36,-63,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-47,-62,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-35,-63,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-35,-62,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-34,-63,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-36,-62,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-48,-63,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-46,-62,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-35,-61,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-33,-61,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-33,-62,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-36,-61,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-48,-61,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-45,-62,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-48,-62,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-55,-57,EcsyIZXKx+eNfy7vWGHmE6dN/BM=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-56,-58,EcsyIZXKx+eNfy7vWGHmE6dN/BM=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-57,-58,EcsyIZXKx+eNfy7vWGHmE6dN/BM=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-60,-60,EKJXO0oDMjpsq/LmbsEQwOW7hes=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-59,-60,EKJXO0oDMjpsq/LmbsEQwOW7hes=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-53,-57,EKJXO0oDMjpsq/LmbsEQwOW7hes=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-54,-57,EKJXO0oDMjpsq/LmbsEQwOW7hes=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-56,-59,EKJXO0oDMjpsq/LmbsEQwOW7hes=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-58,-58,aOZ8/2tXCkWl2602fykxhz5qLXU=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-57,-60,aOZ8/2tXCkWl2602fykxhz5qLXU=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-58,-60,aOZ8/2tXCkWl2602fykxhz5qLXU=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-56,-57,aOZ8/2tXCkWl2602fykxhz5qLXU=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-56,-60,aOZ8/2tXCkWl2602fykxhz5qLXU=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-59,-58,aOZ8/2tXCkWl2602fykxhz5qLXU=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-60,-59,aOZ8/2tXCkWl2602fykxhz5qLXU=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-59,-59,aOZ8/2tXCkWl2602fykxhz5qLXU=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-53,-58,aOZ8/2tXCkWl2602fykxhz5qLXU=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-57,-59,aOZ8/2tXCkWl2602fykxhz5qLXU=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-57,-57,aOZ8/2tXCkWl2602fykxhz5qLXU=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-58,-59,aOZ8/2tXCkWl2602fykxhz5qLXU=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-60,-58,aOZ8/2tXCkWl2602fykxhz5qLXU=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-56,-55,aOZ8/2tXCkWl2602fykxhz5qLXU=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-58,-57,aOZ8/2tXCkWl2602fykxhz5qLXU=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-60,-57,aOZ8/2tXCkWl2602fykxhz5qLXU=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-59,-57,aOZ8/2tXCkWl2602fykxhz5qLXU=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-54,-58,aOZ8/2tXCkWl2602fykxhz5qLXU=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-55,-60,aOZ8/2tXCkWl2602fykxhz5qLXU=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-53,-60,aOZ8/2tXCkWl2602fykxhz5qLXU=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-54,-60,aOZ8/2tXCkWl2602fykxhz5qLXU=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-58,-55,aOZ8/2tXCkWl2602fykxhz5qLXU=,U24qoQSXszhVILhAoJu0OzY7U4k=
-55,-58,aOZ8/2tXCkWl2602fykxhz5qLXU=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-55,-59,aOZ8/2tXCkWl2602fykxhz5qLXU=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-54,-59,aOZ8/2tXCkWl2602fykxhz5qLXU=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-53,-56,aOZ8/2tXCkWl2602fykxhz5qLXU=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-55,-56,aOZ8/2tXCkWl2602fykxhz5qLXU=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-54,-53,aOZ8/2tXCkWl2602fykxhz5qLXU=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-53,-59,4b9P7+VhJMdHJUarlwbj2FTo1Hc=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-53,-53,4b9P7+VhJMdHJUarlwbj2FTo1Hc=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-55,-55,4b9P7+VhJMdHJUarlwbj2FTo1Hc=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-57,-55,4b9P7+VhJMdHJUarlwbj2FTo1Hc=,U24qoQSXszhVILhAoJu0OzY7U4k=
-56,-56,JttB/hMpSUcplcBBNag8uactVvo=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-53,-55,JttB/hMpSUcplcBBNag8uactVvo=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-54,-55,JttB/hMpSUcplcBBNag8uactVvo=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-59,-55,JttB/hMpSUcplcBBNag8uactVvo=,U24qoQSXszhVILhAoJu0OzY7U4k=
-60,-55,JttB/hMpSUcplcBBNag8uactVvo=,U24qoQSXszhVILhAoJu0OzY7U4k=
-53,-54,JttB/hMpSUcplcBBNag8uactVvo=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-54,-54,JttB/hMpSUcplcBBNag8uactVvo=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-60,-54,JttB/hMpSUcplcBBNag8uactVvo=,U24qoQSXszhVILhAoJu0OzY7U4k=
-54,-56,JttB/hMpSUcplcBBNag8uactVvo=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-57,-56,JttB/hMpSUcplcBBNag8uactVvo=,U24qoQSXszhVILhAoJu0OzY7U4k=
-55,-53,JttB/hMpSUcplcBBNag8uactVvo=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-59,-56,JttB/hMpSUcplcBBNag8uactVvo=,U24qoQSXszhVILhAoJu0OzY7U4k=
-58,-56,JttB/hMpSUcplcBBNag8uactVvo=,U24qoQSXszhVILhAoJu0OzY7U4k=
-59,-54,JttB/hMpSUcplcBBNag8uactVvo=,U24qoQSXszhVILhAoJu0OzY7U4k=
-55,-54,JttB/hMpSUcplcBBNag8uactVvo=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-56,-54,JttB/hMpSUcplcBBNag8uactVvo=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-56,-53,JttB/hMpSUcplcBBNag8uactVvo=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-57,-53,JttB/hMpSUcplcBBNag8uactVvo=,U24qoQSXszhVILhAoJu0OzY7U4k=
-60,-56,JttB/hMpSUcplcBBNag8uactVvo=,U24qoQSXszhVILhAoJu0OzY7U4k=
-58,-54,JttB/hMpSUcplcBBNag8uactVvo=,U24qoQSXszhVILhAoJu0OzY7U4k=
-58,-53,JttB/hMpSUcplcBBNag8uactVvo=,U24qoQSXszhVILhAoJu0OzY7U4k=
-59,-53,JttB/hMpSUcplcBBNag8uactVvo=,U24qoQSXszhVILhAoJu0OzY7U4k=
-60,-53,JttB/hMpSUcplcBBNag8uactVvo=,U24qoQSXszhVILhAoJu0OzY7U4k=
-57,-54,JttB/hMpSUcplcBBNag8uactVvo=,U24qoQSXszhVILhAoJu0OzY7U4k=
-57,-49,JttB/hMpSUcplcBBNag8uactVvo=,U24qoQSXszhVILhAoJu0OzY7U4k=
-55,-50,JttB/hMpSUcplcBBNag8uactVvo=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-53,-49,JttB/hMpSUcplcBBNag8uactVvo=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-54,-50,JttB/hMpSUcplcBBNag8uactVvo=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-57,-50,rlD6jyAkL6eycTU2LlOc2D7dq54=,U24qoQSXszhVILhAoJu0OzY7U4k=
-58,-50,rlD6jyAkL6eycTU2LlOc2D7dq54=,U24qoQSXszhVILhAoJu0OzY7U4k=
-53,-50,rlD6jyAkL6eycTU2LlOc2D7dq54=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-54,-49,Z7bJyApEdgn7LvcAz/AvuY/KOVU=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-57,-51,Z7bJyApEdgn7LvcAz/AvuY/KOVU=,U24qoQSXszhVILhAoJu0OzY7U4k=
-60,-50,Z7bJyApEdgn7LvcAz/AvuY/KOVU=,U24qoQSXszhVILhAoJu0OzY7U4k=
-54,-51,Z7bJyApEdgn7LvcAz/AvuY/KOVU=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-53,-51,Z7bJyApEdgn7LvcAz/AvuY/KOVU=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-53,-52,Z7bJyApEdgn7LvcAz/AvuY/KOVU=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-58,-49,Z7bJyApEdgn7LvcAz/AvuY/KOVU=,U24qoQSXszhVILhAoJu0OzY7U4k=
-55,-51,Z7bJyApEdgn7LvcAz/AvuY/KOVU=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-55,-49,Z7bJyApEdgn7LvcAz/AvuY/KOVU=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-54,-52,Z7bJyApEdgn7LvcAz/AvuY/KOVU=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-58,-51,Z7bJyApEdgn7LvcAz/AvuY/KOVU=,U24qoQSXszhVILhAoJu0OzY7U4k=
-59,-50,Z7bJyApEdgn7LvcAz/AvuY/KOVU=,U24qoQSXszhVILhAoJu0OzY7U4k=
-56,-52,Z7bJyApEdgn7LvcAz/AvuY/KOVU=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-56,-51,Z7bJyApEdgn7LvcAz/AvuY/KOVU=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-55,-52,Z7bJyApEdgn7LvcAz/AvuY/KOVU=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-56,-50,Z7bJyApEdgn7LvcAz/AvuY/KOVU=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-59,-49,Z7bJyApEdgn7LvcAz/AvuY/KOVU=,U24qoQSXszhVILhAoJu0OzY7U4k=
-59,-51,Z7bJyApEdgn7LvcAz/AvuY/KOVU=,U24qoQSXszhVILhAoJu0OzY7U4k=
-56,-49,Z7bJyApEdgn7LvcAz/AvuY/KOVU=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-60,-49,dyteoDSfAg6nkp6m2WtQYOTC5eE=,U24qoQSXszhVILhAoJu0OzY7U4k=
-60,-51,dyteoDSfAg6nkp6m2WtQYOTC5eE=,U24qoQSXszhVILhAoJu0OzY7U4k=
-57,-52,dyteoDSfAg6nkp6m2WtQYOTC5eE=,U24qoQSXszhVILhAoJu0OzY7U4k=
-58,-52,dyteoDSfAg6nkp6m2WtQYOTC5eE=,U24qoQSXszhVILhAoJu0OzY7U4k=
-60,-52,dyteoDSfAg6nkp6m2WtQYOTC5eE=,U24qoQSXszhVILhAoJu0OzY7U4k=
-59,-52,dyteoDSfAg6nkp6m2WtQYOTC5eE=,U24qoQSXszhVILhAoJu0OzY7U4k=
-49,-56,dyteoDSfAg6nkp6m2WtQYOTC5eE=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-51,-54,dyteoDSfAg6nkp6m2WtQYOTC5eE=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-49,-58,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-49,-59,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-49,-55,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-49,-60,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-49,-53,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-51,-56,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-52,-56,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-50,-56,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-49,-57,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-52,-60,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-49,-54,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-52,-53,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-50,-55,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-51,-53,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-51,-55,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-51,-60,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-50,-54,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-52,-57,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-50,-53,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-52,-55,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-52,-54,XimDrNi/qEsyLFJnoN5GZFcorFI=,rcCXWJaqv6DzC1mWl+90//V+/m0=
-56,-64,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-50,-60,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-52,-59,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-51,-57,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-50,-59,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-52,-58,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-51,-59,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-53,-64,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-50,-58,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-51,-58,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-57,-62,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-59,-62,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-60,-64,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-58,-62,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-50,-57,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-59,-64,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-59,-63,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-60,-62,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-57,-61,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-54,-64,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-60,-63,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-57,-63,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-59,-61,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-58,-61,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-60,-61,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-55,-64,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-55,-62,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-57,-64,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-53,-62,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-54,-62,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-58,-64,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-55,-61,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-58,-63,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-53,-63,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-56,-61,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-54,-63,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-54,-61,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-53,-61,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-55,-63,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-56,-62,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-56,-63,XimDrNi/qEsyLFJnoN5GZFcorFI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-63,-60,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-63,-59,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-61,-60,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-62,-59,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-62,-60,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-64,-56,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-63,-58,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-61,-59,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-62,-58,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-61,-58,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-63,-55,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-64,-57,XimDrNi/qEsyLFJnoN5GZFcorFI=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-61,-55,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-61,-56,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-62,-56,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-62,-55,XimDrNi/qEsyLFJnoN5GZFcorFI=,U24qoQSXszhVILhAoJu0OzY7U4k=
