-78,-83,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-78,-81,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-80,-91,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-78,-82,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-80,-94,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-79,-93,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-77,-93,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-79,-82,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-80,-88,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-77,-83,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-79,-81,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-65,-81,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,h+71AZT0yomB0HWqB1KybkAUMCA=
-79,-92,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-67,-81,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,h+71AZT0yomB0HWqB1KybkAUMCA=
-77,-92,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-78,-93,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-79,-91,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-77,-82,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-78,-90,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-78,-95,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-79,-95,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-77,-95,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-77,-90,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-80,-92,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-78,-92,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-78,-91,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-66,-81,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,h+71AZT0yomB0HWqB1KybkAUMCA=
-79,-90,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-77,-91,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-79,-94,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-79,-87,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-78,-94,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-77,-94,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-78,-87,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-80,-85,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-80,-93,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-65,-82,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,h+71AZT0yomB0HWqB1KybkAUMCA=
-80,-86,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-80,-87,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-78,-88,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-77,-88,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-79,-88,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-77,-89,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-78,-89,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-79,-89,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-65,-83,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,h+71AZT0yomB0HWqB1KybkAUMCA=
-77,-85,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-79,-85,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-78,-85,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-77,-86,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-78,-86,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-79,-86,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-77,-87,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-65,-84,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,h+71AZT0yomB0HWqB1KybkAUMCA=
-68,-84,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,h+71AZT0yomB0HWqB1KybkAUMCA=
-66,-83,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,h+71AZT0yomB0HWqB1KybkAUMCA=
-67,-84,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,h+71AZT0yomB0HWqB1KybkAUMCA=
-66,-84,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,h+71AZT0yomB0HWqB1KybkAUMCA=
-66,-82,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,h+71AZT0yomB0HWqB1KybkAUMCA=
-67,-82,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,h+71AZT0yomB0HWqB1KybkAUMCA=
-68,-83,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,h+71AZT0yomB0HWqB1KybkAUMCA=
-67,-83,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,h+71AZT0yomB0HWqB1KybkAUMCA=
-68,-82,CYZs0Lc3aW9KOJs8VFxgcrRjz7Q=,h+71AZT0yomB0HWqB1KybkAUMCA=
-95,-93,0U1jAKUuJ0zUyhkFMHO09UOn1Sk=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-94,-94,0U1jAKUuJ0zUyhkFMHO09UOn1Sk=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-95,-94,0U1jAKUuJ0zUyhkFMHO09UOn1Sk=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-93,-95,0U1jAKUuJ0zUyhkFMHO09UOn1Sk=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-94,-95,0U1jAKUuJ0zUyhkFMHO09UOn1Sk=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-93,-90,0U1jAKUuJ0zUyhkFMHO09UOn1Sk=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-94,-90,0U1jAKUuJ0zUyhkFMHO09UOn1Sk=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-95,-90,0U1jAKUuJ0zUyhkFMHO09UOn1Sk=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-92,-91,0U1jAKUuJ0zUyhkFMHO09UOn1Sk=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-94,-91,0U1jAKUuJ0zUyhkFMHO09UOn1Sk=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-95,-91,0U1jAKUuJ0zUyhkFMHO09UOn1Sk=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-95,-92,0U1jAKUuJ0zUyhkFMHO09UOn1Sk=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-95,-95,0U1jAKUuJ0zUyhkFMHO09UOn1Sk=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-95,-87,0U1jAKUuJ0zUyhkFMHO09UOn1Sk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-95,-86,mCZVXNpoE32bHk8OqCwD1ag2SUs=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-94,-86,mCZVXNpoE32bHk8OqCwD1ag2SUs=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-93,-86,mCZVXNpoE32bHk8OqCwD1ag2SUs=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-95,-85,mCZVXNpoE32bHk8OqCwD1ag2SUs=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-94,-85,mCZVXNpoE32bHk8OqCwD1ag2SUs=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-95,-84,mCZVXNpoE32bHk8OqCwD1ag2SUs=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-94,-84,mCZVXNpoE32bHk8OqCwD1ag2SUs=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-95,-83,mCZVXNpoE32bHk8OqCwD1ag2SUs=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-95,-89,mCZVXNpoE32bHk8OqCwD1ag2SUs=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-94,-83,mCZVXNpoE32bHk8OqCwD1ag2SUs=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-94,-89,mCZVXNpoE32bHk8OqCwD1ag2SUs=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-95,-88,mCZVXNpoE32bHk8OqCwD1ag2SUs=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-94,-88,mCZVXNpoE32bHk8OqCwD1ag2SUs=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-95,-82,mCZVXNpoE32bHk8OqCwD1ag2SUs=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-96,-87,mCZVXNpoE32bHk8OqCwD1ag2SUs=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-96,-86,mCZVXNpoE32bHk8OqCwD1ag2SUs=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-96,-85,mCZVXNpoE32bHk8OqCwD1ag2SUs=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-96,-84,mCZVXNpoE32bHk8OqCwD1ag2SUs=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-96,-83,mCZVXNpoE32bHk8OqCwD1ag2SUs=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-96,-82,mCZVXNpoE32bHk8OqCwD1ag2SUs=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-95,-81,zVWbWYXOrt2q41y4iu3zDkWxAY0=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-94,-81,zVWbWYXOrt2q41y4iu3zDkWxAY0=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-87,-96,zVWbWYXOrt2q41y4iu3zDkWxAY0=,fu7jeezxuocotDLnXVsypbqWZac=
-86,-96,zVWbWYXOrt2q41y4iu3zDkWxAY0=,fu7jeezxuocotDLnXVsypbqWZac=
-85,-96,zVWbWYXOrt2q41y4iu3zDkWxAY0=,fu7jeezxuocotDLnXVsypbqWZac=
-84,-96,zVWbWYXOrt2q41y4iu3zDkWxAY0=,fu7jeezxuocotDLnXVsypbqWZac=
-83,-96,zVWbWYXOrt2q41y4iu3zDkWxAY0=,fu7jeezxuocotDLnXVsypbqWZac=
-82,-96,zVWbWYXOrt2q41y4iu3zDkWxAY0=,fu7jeezxuocotDLnXVsypbqWZac=
-81,-96,zVWbWYXOrt2q41y4iu3zDkWxAY0=,fu7jeezxuocotDLnXVsypbqWZac=
-81,-95,zVWbWYXOrt2q41y4iu3zDkWxAY0=,fu7jeezxuocotDLnXVsypbqWZac=
-82,-94,C8xvg8/iGyKdzOuZMRIaYZg+sws=,fu7jeezxuocotDLnXVsypbqWZac=
-83,-94,C8xvg8/iGyKdzOuZMRIaYZg+sws=,fu7jeezxuocotDLnXVsypbqWZac=
-84,-94,C8xvg8/iGyKdzOuZMRIaYZg+sws=,fu7jeezxuocotDLnXVsypbqWZac=
-84,-93,jHnbq6lzyYJDSLvtoy3UQXk/OEY=,fu7jeezxuocotDLnXVsypbqWZac=
-81,-93,jHnbq6lzyYJDSLvtoy3UQXk/OEY=,fu7jeezxuocotDLnXVsypbqWZac=
-83,-95,jHnbq6lzyYJDSLvtoy3UQXk/OEY=,fu7jeezxuocotDLnXVsypbqWZac=
-84,-95,jHnbq6lzyYJDSLvtoy3UQXk/OEY=,fu7jeezxuocotDLnXVsypbqWZac=
-82,-95,jHnbq6lzyYJDSLvtoy3UQXk/OEY=,fu7jeezxuocotDLnXVsypbqWZac=
-82,-93,jHnbq6lzyYJDSLvtoy3UQXk/OEY=,fu7jeezxuocotDLnXVsypbqWZac=
-83,-93,OhfB36TeolpSnKcydLM4o9PRyBc=,fu7jeezxuocotDLnXVsypbqWZac=
-81,-94,OhfB36TeolpSnKcydLM4o9PRyBc=,fu7jeezxuocotDLnXVsypbqWZac=
-89,-90,OhfB36TeolpSnKcydLM4o9PRyBc=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-89,-89,OhfB36TeolpSnKcydLM4o9PRyBc=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-88,-92,OhfB36TeolpSnKcydLM4o9PRyBc=,fu7jeezxuocotDLnXVsypbqWZac=
-87,-92,X9udN/g7QSm8dcHy36oIinsZasM=,fu7jeezxuocotDLnXVsypbqWZac=
-86,-92,X9udN/g7QSm8dcHy36oIinsZasM=,fu7jeezxuocotDLnXVsypbqWZac=
-88,-89,X9udN/g7QSm8dcHy36oIinsZasM=,fu7jeezxuocotDLnXVsypbqWZac=
-89,-91,X9udN/g7QSm8dcHy36oIinsZasM=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-92,-87,X9udN/g7QSm8dcHy36oIinsZasM=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-89,-87,X9udN/g7QSm8dcHy36oIinsZasM=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-87,-89,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-89,-92,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-90,-87,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-91,-87,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-85,-92,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-88,-86,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-86,-89,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-92,-86,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-90,-89,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-85,-89,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-87,-91,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-88,-91,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-96,-81,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-96,-93,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-96,-92,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-96,-91,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-96,-90,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-96,-89,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-96,-88,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-93,-88,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-93,-89,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-86,-91,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-93,-84,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-93,-83,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-93,-85,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-94,-82,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-93,-82,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-90,-86,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-88,-90,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-88,-87,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-93,-81,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-93,-87,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-94,-92,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-85,-91,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-91,-90,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-94,-87,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-93,-92,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-93,-91,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-96,-95,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-96,-94,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-91,-89,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-92,-90,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-87,-90,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-91,-91,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-90,-91,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-91,-86,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-86,-90,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-85,-90,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-85,-95,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-90,-90,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-90,-92,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-86,-95,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-92,-92,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-92,-89,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-87,-86,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-91,-92,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-85,-93,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-92,-85,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-84,-89,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-96,-96,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-87,-95,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-91,-85,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-90,-85,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-87,-87,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-83,-89,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-92,-88,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-86,-93,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-91,-88,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-89,-86,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-82,-89,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-90,-88,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-87,-93,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-86,-88,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-81,-90,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-88,-88,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-86,-86,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-87,-88,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-92,-94,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-89,-95,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-89,-96,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-85,-88,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-90,-96,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-81,-91,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-91,-96,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-92,-96,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-93,-96,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-91,-94,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-89,-93,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-88,-93,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-81,-89,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-94,-96,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-81,-92,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
-90,-94,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-90,-95,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-88,-95,q0DLzC2U7OTF0k+1v6dvSIucrUQ=,fu7jeezxuocotDLnXVsypbqWZac=
