16,-25,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,aepkMWRX11PoTbc/63f9ICnFCTc=
19,-27,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,aepkMWRX11PoTbc/63f9ICnFCTc=
18,-28,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,aepkMWRX11PoTbc/63f9ICnFCTc=
17,-28,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,aepkMWRX11PoTbc/63f9ICnFCTc=
17,-27,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,aepkMWRX11PoTbc/63f9ICnFCTc=
17,-26,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,aepkMWRX11PoTbc/63f9ICnFCTc=
19,-28,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,aepkMWRX11PoTbc/63f9ICnFCTc=
18,-26,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,aepkMWRX11PoTbc/63f9ICnFCTc=
19,-26,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,aepkMWRX11PoTbc/63f9ICnFCTc=
18,-27,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,aepkMWRX11PoTbc/63f9ICnFCTc=
17,-23,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
19,-23,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
17,-22,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
18,-22,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
19,-22,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
16,-20,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
18,-23,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
17,-25,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,aepkMWRX11PoTbc/63f9ICnFCTc=
18,-21,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
18,-25,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,aepkMWRX11PoTbc/63f9ICnFCTc=
19,-21,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
17,-20,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
19,-25,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,aepkMWRX11PoTbc/63f9ICnFCTc=
17,-19,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
16,-21,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
17,-24,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
19,-24,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
17,-21,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
19,-19,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
16,-28,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,aepkMWRX11PoTbc/63f9ICnFCTc=
16,-27,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,aepkMWRX11PoTbc/63f9ICnFCTc=
16,-26,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,aepkMWRX11PoTbc/63f9ICnFCTc=
18,-19,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
17,-17,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
19,-17,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
18,-17,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
17,-18,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
18,-20,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
19,-20,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
18,-24,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
18,-18,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
16,-23,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
16,-19,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
16,-17,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
16,-24,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
19,-18,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
16,-18,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
16,-22,FOkSn4LTuXXI+f9EoGBoWIyMa6A=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
7,-26,5flAy65He39oVhGE7yJDmNlP3NU=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
7,-25,5flAy65He39oVhGE7yJDmNlP3NU=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
8,-25,LqRpqdKLy6MjjM5aP7cgJPKBXWQ=,5TqSKXGBV4FQipQFeLFW82PCsgM=
10,-28,LqRpqdKLy6MjjM5aP7cgJPKBXWQ=,5TqSKXGBV4FQipQFeLFW82PCsgM=
8,-28,LqRpqdKLy6MjjM5aP7cgJPKBXWQ=,5TqSKXGBV4FQipQFeLFW82PCsgM=
9,-28,PCX1AjWGGBuTjQXk00IjE2frooM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
8,-27,PCX1AjWGGBuTjQXk00IjE2frooM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
11,-28,PCX1AjWGGBuTjQXk00IjE2frooM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
9,-25,PCX1AjWGGBuTjQXk00IjE2frooM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
9,-27,PCX1AjWGGBuTjQXk00IjE2frooM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
10,-27,PCX1AjWGGBuTjQXk00IjE2frooM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
8,-26,PCX1AjWGGBuTjQXk00IjE2frooM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
10,-25,PCX1AjWGGBuTjQXk00IjE2frooM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
5,-28,PCX1AjWGGBuTjQXk00IjE2frooM=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
10,-26,PCX1AjWGGBuTjQXk00IjE2frooM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
6,-28,PCX1AjWGGBuTjQXk00IjE2frooM=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
11,-26,PCX1AjWGGBuTjQXk00IjE2frooM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
11,-25,PCX1AjWGGBuTjQXk00IjE2frooM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
9,-26,PCX1AjWGGBuTjQXk00IjE2frooM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
11,-27,PCX1AjWGGBuTjQXk00IjE2frooM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
4,-28,PCX1AjWGGBuTjQXk00IjE2frooM=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
5,-27,PCX1AjWGGBuTjQXk00IjE2frooM=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
4,-27,PCX1AjWGGBuTjQXk00IjE2frooM=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
6,-27,PCX1AjWGGBuTjQXk00IjE2frooM=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
4,-26,PCX1AjWGGBuTjQXk00IjE2frooM=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
7,-21,PCX1AjWGGBuTjQXk00IjE2frooM=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
4,-25,PCX1AjWGGBuTjQXk00IjE2frooM=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
5,-25,PCX1AjWGGBuTjQXk00IjE2frooM=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
7,-28,PCX1AjWGGBuTjQXk00IjE2frooM=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
6,-25,PCX1AjWGGBuTjQXk00IjE2frooM=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
7,-27,PCX1AjWGGBuTjQXk00IjE2frooM=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
4,-23,PCX1AjWGGBuTjQXk00IjE2frooM=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
6,-26,PCX1AjWGGBuTjQXk00IjE2frooM=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
5,-23,PCX1AjWGGBuTjQXk00IjE2frooM=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
8,-21,PCX1AjWGGBuTjQXk00IjE2frooM=,7f3Jka+/stetKzFqOc7qhULkEds=
6,-23,CwWS1KnyKrByD2X77UeyX6N1o6w=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
5,-26,CwWS1KnyKrByD2X77UeyX6N1o6w=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
4,-22,CwWS1KnyKrByD2X77UeyX6N1o6w=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
6,-22,CwWS1KnyKrByD2X77UeyX6N1o6w=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
4,-21,amPXoUwx4NeaVbp06NTUSlt/JbQ=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
8,-22,amPXoUwx4NeaVbp06NTUSlt/JbQ=,7f3Jka+/stetKzFqOc7qhULkEds=
5,-22,amPXoUwx4NeaVbp06NTUSlt/JbQ=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
5,-24,amPXoUwx4NeaVbp06NTUSlt/JbQ=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
6,-24,amPXoUwx4NeaVbp06NTUSlt/JbQ=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
4,-24,amPXoUwx4NeaVbp06NTUSlt/JbQ=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
5,-21,amPXoUwx4NeaVbp06NTUSlt/JbQ=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
6,-21,amPXoUwx4NeaVbp06NTUSlt/JbQ=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
9,-23,amPXoUwx4NeaVbp06NTUSlt/JbQ=,7f3Jka+/stetKzFqOc7qhULkEds=
8,-23,amPXoUwx4NeaVbp06NTUSlt/JbQ=,7f3Jka+/stetKzFqOc7qhULkEds=
7,-23,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
7,-22,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
11,-21,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
10,-21,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
10,-23,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
9,-21,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
9,-24,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
10,-22,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
7,-24,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
11,-22,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
11,-23,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
8,-24,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
11,-24,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
10,-24,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
9,-22,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
15,-26,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
15,-25,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
15,-28,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
15,-27,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
15,-21,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
13,-24,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
12,-25,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
14,-24,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
14,-23,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
14,-25,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
15,-22,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
13,-25,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
14,-22,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
12,-23,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
14,-26,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
14,-21,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
13,-28,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
12,-24,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
13,-26,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
14,-28,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
15,-23,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
12,-27,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
12,-26,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
12,-28,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
13,-21,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
12,-21,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
13,-23,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
12,-22,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
13,-27,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
14,-27,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
13,-22,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
15,-24,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
10,-20,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
8,-17,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
4,-20,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
11,-20,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
7,-17,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
6,-20,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
5,-20,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
9,-20,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
4,-19,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
5,-19,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
6,-17,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
11,-17,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
10,-17,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
8,-18,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
9,-17,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
9,-18,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
10,-18,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
8,-19,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
5,-17,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
9,-19,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
8,-20,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
10,-19,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
11,-18,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
11,-19,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,7f3Jka+/stetKzFqOc7qhULkEds=
4,-17,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
6,-19,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
7,-20,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
5,-18,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
4,-18,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
6,-18,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
8,-32,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
11,-32,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
4,-32,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
4,-30,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
7,-19,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
10,-32,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
5,-32,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
7,-18,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
6,-30,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
5,-30,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
9,-32,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
4,-29,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
5,-29,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
6,-32,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
8,-30,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
6,-29,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
11,-31,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
7,-32,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
6,-31,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
5,-31,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
7,-30,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
7,-31,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
10,-31,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
9,-31,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
7,-29,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
4,-31,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
9,-30,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
10,-30,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
0,-26,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
11,-30,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
8,-29,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
9,-29,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
10,-29,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
0,-27,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
0,-25,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
1,-28,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
2,-28,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
1,-27,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
0,-28,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
2,-27,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
11,-29,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
3,-27,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
3,-25,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
2,-26,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
8,-31,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,5TqSKXGBV4FQipQFeLFW82PCsgM=
3,-26,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
1,-25,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
1,-23,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
2,-23,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
3,-28,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
3,-23,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
0,-24,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
1,-22,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
1,-26,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
3,-22,w0/A+Ev0DRPXA2knK3yzKPoRF7c=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
