51,-67,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,KIyZO65zdhm20bk+5VvdAMCAly0=
49,-66,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,KIyZO65zdhm20bk+5VvdAMCAly0=
51,-78,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,sPgUgcbklO3r2qlWCLIz1LSprIM=
51,-71,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,KIyZO65zdhm20bk+5VvdAMCAly0=
48,-80,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,sPgUgcbklO3r2qlWCLIz1LSprIM=
50,-78,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,sPgUgcbklO3r2qlWCLIz1LSprIM=
51,-77,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,sPgUgcbklO3r2qlWCLIz1LSprIM=
49,-77,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,sPgUgcbklO3r2qlWCLIz1LSprIM=
50,-77,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,sPgUgcbklO3r2qlWCLIz1LSprIM=
49,-79,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,sPgUgcbklO3r2qlWCLIz1LSprIM=
50,-65,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,KIyZO65zdhm20bk+5VvdAMCAly0=
50,-79,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,sPgUgcbklO3r2qlWCLIz1LSprIM=
49,-65,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,KIyZO65zdhm20bk+5VvdAMCAly0=
50,-70,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,KIyZO65zdhm20bk+5VvdAMCAly0=
51,-66,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,KIyZO65zdhm20bk+5VvdAMCAly0=
51,-79,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,sPgUgcbklO3r2qlWCLIz1LSprIM=
49,-78,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,sPgUgcbklO3r2qlWCLIz1LSprIM=
49,-73,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,sPgUgcbklO3r2qlWCLIz1LSprIM=
49,-69,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,KIyZO65zdhm20bk+5VvdAMCAly0=
49,-70,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,KIyZO65zdhm20bk+5VvdAMCAly0=
51,-73,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,sPgUgcbklO3r2qlWCLIz1LSprIM=
50,-73,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,sPgUgcbklO3r2qlWCLIz1LSprIM=
48,-71,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,KIyZO65zdhm20bk+5VvdAMCAly0=
51,-70,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,KIyZO65zdhm20bk+5VvdAMCAly0=
51,-69,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,KIyZO65zdhm20bk+5VvdAMCAly0=
50,-69,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,KIyZO65zdhm20bk+5VvdAMCAly0=
49,-72,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,KIyZO65zdhm20bk+5VvdAMCAly0=
51,-72,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,KIyZO65zdhm20bk+5VvdAMCAly0=
50,-72,6xcNIyIuyqz5hv/JzPo5cp7W4JU=,KIyZO65zdhm20bk+5VvdAMCAly0=
56,-89,hoKyiA+jI8lTY9OJkeqWl0EmQ2U=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
56,-92,hoKyiA+jI8lTY9OJkeqWl0EmQ2U=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
54,-89,hoKyiA+jI8lTY9OJkeqWl0EmQ2U=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
55,-89,hoKyiA+jI8lTY9OJkeqWl0EmQ2U=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
52,-92,hoKyiA+jI8lTY9OJkeqWl0EmQ2U=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
55,-86,xx4n9f9dym4565h5usxvj39YQEA=,ysR/L5ZOHRa0kU99FragJKoNJU8=
52,-87,xx4n9f9dym4565h5usxvj39YQEA=,ysR/L5ZOHRa0kU99FragJKoNJU8=
56,-86,xx4n9f9dym4565h5usxvj39YQEA=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
58,-92,Hog8AAOeaUHQkO4nD1R9eDakGbo=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
53,-87,Hog8AAOeaUHQkO4nD1R9eDakGbo=,ysR/L5ZOHRa0kU99FragJKoNJU8=
53,-89,Hog8AAOeaUHQkO4nD1R9eDakGbo=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
57,-92,pNp2SF1GVneir8gjEPg+VNVpVoU=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
59,-92,pNp2SF1GVneir8gjEPg+VNVpVoU=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
56,-91,pNp2SF1GVneir8gjEPg+VNVpVoU=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
55,-85,pNp2SF1GVneir8gjEPg+VNVpVoU=,ysR/L5ZOHRa0kU99FragJKoNJU8=
57,-91,pNp2SF1GVneir8gjEPg+VNVpVoU=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
52,-89,pNp2SF1GVneir8gjEPg+VNVpVoU=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
59,-91,pNp2SF1GVneir8gjEPg+VNVpVoU=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
58,-91,pNp2SF1GVneir8gjEPg+VNVpVoU=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
56,-90,pNp2SF1GVneir8gjEPg+VNVpVoU=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
56,-88,pNp2SF1GVneir8gjEPg+VNVpVoU=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
57,-90,pNp2SF1GVneir8gjEPg+VNVpVoU=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
56,-87,pNp2SF1GVneir8gjEPg+VNVpVoU=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
58,-90,pNp2SF1GVneir8gjEPg+VNVpVoU=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
55,-90,pNp2SF1GVneir8gjEPg+VNVpVoU=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
59,-90,pNp2SF1GVneir8gjEPg+VNVpVoU=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
53,-92,pNp2SF1GVneir8gjEPg+VNVpVoU=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
54,-87,pNp2SF1GVneir8gjEPg+VNVpVoU=,ysR/L5ZOHRa0kU99FragJKoNJU8=
59,-89,pNp2SF1GVneir8gjEPg+VNVpVoU=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
57,-89,xI9H+J20B2D1ZJVzbJ1Ht5gqSPg=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
57,-87,xI9H+J20B2D1ZJVzbJ1Ht5gqSPg=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
58,-89,xI9H+J20B2D1ZJVzbJ1Ht5gqSPg=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
55,-91,xI9H+J20B2D1ZJVzbJ1Ht5gqSPg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
52,-86,xI9H+J20B2D1ZJVzbJ1Ht5gqSPg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
58,-87,xI9H+J20B2D1ZJVzbJ1Ht5gqSPg=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
53,-86,xI9H+J20B2D1ZJVzbJ1Ht5gqSPg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
54,-92,t5/uGOOmow1ADRpDk2cbnjhbsRY=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
57,-86,t5/uGOOmow1ADRpDk2cbnjhbsRY=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
54,-86,t5/uGOOmow1ADRpDk2cbnjhbsRY=,ysR/L5ZOHRa0kU99FragJKoNJU8=
55,-92,t5/uGOOmow1ADRpDk2cbnjhbsRY=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
58,-86,t5/uGOOmow1ADRpDk2cbnjhbsRY=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
52,-85,t5/uGOOmow1ADRpDk2cbnjhbsRY=,ysR/L5ZOHRa0kU99FragJKoNJU8=
53,-85,t5/uGOOmow1ADRpDk2cbnjhbsRY=,ysR/L5ZOHRa0kU99FragJKoNJU8=
54,-85,t5/uGOOmow1ADRpDk2cbnjhbsRY=,ysR/L5ZOHRa0kU99FragJKoNJU8=
52,-88,L6VwOfOCs5wSkllcwjXmo7E0vpg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
59,-86,L6VwOfOCs5wSkllcwjXmo7E0vpg=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
54,-90,L6VwOfOCs5wSkllcwjXmo7E0vpg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
52,-91,L6VwOfOCs5wSkllcwjXmo7E0vpg=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
58,-88,L6VwOfOCs5wSkllcwjXmo7E0vpg=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
53,-88,L6VwOfOCs5wSkllcwjXmo7E0vpg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
56,-85,WbD+aiMWVtYaTMhmclXGCYXC8gU=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
54,-88,WbD+aiMWVtYaTMhmclXGCYXC8gU=,ysR/L5ZOHRa0kU99FragJKoNJU8=
53,-90,WbD+aiMWVtYaTMhmclXGCYXC8gU=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
57,-88,WbD+aiMWVtYaTMhmclXGCYXC8gU=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
57,-85,WbD+aiMWVtYaTMhmclXGCYXC8gU=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
53,-91,WbD+aiMWVtYaTMhmclXGCYXC8gU=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
59,-87,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
58,-85,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
52,-90,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
59,-85,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
55,-87,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
59,-88,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
54,-91,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
55,-88,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
63,-88,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
60,-92,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
61,-91,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
62,-91,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
61,-92,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
62,-92,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
63,-90,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
63,-89,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
60,-88,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
60,-91,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
61,-88,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
63,-85,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
63,-91,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
60,-90,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
62,-87,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
60,-87,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
61,-86,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
61,-87,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
61,-90,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
63,-86,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
62,-89,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
62,-90,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
60,-86,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
60,-89,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
61,-89,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
63,-92,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
63,-87,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
62,-85,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
61,-85,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
60,-85,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
62,-86,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
62,-88,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
48,-91,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
49,-96,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
50,-96,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
51,-96,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
52,-96,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
53,-96,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
54,-96,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
56,-96,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
57,-96,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
48,-90,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
48,-89,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
55,-95,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
49,-92,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
48,-92,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
48,-88,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
50,-92,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
49,-91,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
55,-81,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
48,-85,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
50,-91,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
55,-93,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
51,-92,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
51,-91,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
54,-81,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
48,-86,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
49,-90,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
55,-94,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
50,-90,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
54,-95,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
53,-95,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
53,-81,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
52,-95,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
51,-90,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
52,-81,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
48,-87,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
49,-87,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
50,-87,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
48,-82,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
58,-81,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
54,-93,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
59,-81,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
63,-96,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
51,-87,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
48,-95,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
55,-84,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
51,-88,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
48,-83,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
57,-81,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
48,-94,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
56,-81,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
53,-93,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
50,-88,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
55,-83,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
49,-86,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
48,-96,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
48,-84,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
52,-93,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
49,-88,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
58,-84,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
55,-82,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
48,-93,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
59,-84,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
54,-94,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
51,-81,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
54,-82,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
51,-94,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
51,-89,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
58,-83,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
50,-81,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
53,-94,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
56,-82,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
53,-82,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
50,-89,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
50,-94,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
52,-94,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
49,-81,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
57,-82,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
49,-89,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
49,-94,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
63,-95,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
51,-95,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
58,-82,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
50,-95,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
52,-82,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
51,-82,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
63,-93,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
49,-95,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
59,-82,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
51,-85,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
54,-83,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
56,-83,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
63,-94,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
50,-82,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
51,-93,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
61,-95,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
62,-95,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
50,-85,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
53,-83,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
57,-83,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
60,-95,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
52,-84,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
49,-82,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
56,-84,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
59,-95,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
49,-85,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
50,-93,EjkehXS379F5wgQGW7KtKofjzH4=,4dVFpHDqsi9LK3NOTcVjoBigtmg=
58,-95,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
52,-83,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
57,-84,EjkehXS379F5wgQGW7KtKofjzH4=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
51,-83,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
57,-95,EjkehXS379F5wgQGW7KtKofjzH4=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
53,-84,EjkehXS379F5wgQGW7KtKofjzH4=,ysR/L5ZOHRa0kU99FragJKoNJU8=
