67,80,rUPC7PRSNJHzokyavC1IxX3RTQw=,hEaK4TkcMc+itB59YAGDdKCv9ko=
78,90,rUPC7PRSNJHzokyavC1IxX3RTQw=,IFcfX5D6o0NJKrWj5dUv1d9YD1I=
77,88,rUPC7PRSNJHzokyavC1IxX3RTQw=,IFcfX5D6o0NJKrWj5dUv1d9YD1I=
66,90,rUPC7PRSNJHzokyavC1IxX3RTQw=,0moNx5SHVW79Q0bh7dMjBgP233Q=
65,88,rUPC7PRSNJHzokyavC1IxX3RTQw=,0moNx5SHVW79Q0bh7dMjBgP233Q=
67,90,rUPC7PRSNJHzokyavC1IxX3RTQw=,0moNx5SHVW79Q0bh7dMjBgP233Q=
66,84,rUPC7PRSNJHzokyavC1IxX3RTQw=,hEaK4TkcMc+itB59YAGDdKCv9ko=
66,91,rUPC7PRSNJHzokyavC1IxX3RTQw=,0moNx5SHVW79Q0bh7dMjBgP233Q=
78,88,rUPC7PRSNJHzokyavC1IxX3RTQw=,IFcfX5D6o0NJKrWj5dUv1d9YD1I=
65,91,rUPC7PRSNJHzokyavC1IxX3RTQw=,0moNx5SHVW79Q0bh7dMjBgP233Q=
65,89,rUPC7PRSNJHzokyavC1IxX3RTQw=,0moNx5SHVW79Q0bh7dMjBgP233Q=
67,91,rUPC7PRSNJHzokyavC1IxX3RTQw=,0moNx5SHVW79Q0bh7dMjBgP233Q=
65,86,rUPC7PRSNJHzokyavC1IxX3RTQw=,hEaK4TkcMc+itB59YAGDdKCv9ko=
66,88,rUPC7PRSNJHzokyavC1IxX3RTQw=,0moNx5SHVW79Q0bh7dMjBgP233Q=
76,91,rUPC7PRSNJHzokyavC1IxX3RTQw=,IFcfX5D6o0NJKrWj5dUv1d9YD1I=
67,88,rUPC7PRSNJHzokyavC1IxX3RTQw=,0moNx5SHVW79Q0bh7dMjBgP233Q=
78,89,rUPC7PRSNJHzokyavC1IxX3RTQw=,IFcfX5D6o0NJKrWj5dUv1d9YD1I=
65,87,rUPC7PRSNJHzokyavC1IxX3RTQw=,hEaK4TkcMc+itB59YAGDdKCv9ko=
67,87,rUPC7PRSNJHzokyavC1IxX3RTQw=,hEaK4TkcMc+itB59YAGDdKCv9ko=
67,93,rUPC7PRSNJHzokyavC1IxX3RTQw=,0moNx5SHVW79Q0bh7dMjBgP233Q=
77,91,rUPC7PRSNJHzokyavC1IxX3RTQw=,IFcfX5D6o0NJKrWj5dUv1d9YD1I=
65,92,rUPC7PRSNJHzokyavC1IxX3RTQw=,0moNx5SHVW79Q0bh7dMjBgP233Q=
66,92,rUPC7PRSNJHzokyavC1IxX3RTQw=,0moNx5SHVW79Q0bh7dMjBgP233Q=
65,93,rUPC7PRSNJHzokyavC1IxX3RTQw=,0moNx5SHVW79Q0bh7dMjBgP233Q=
67,92,rUPC7PRSNJHzokyavC1IxX3RTQw=,0moNx5SHVW79Q0bh7dMjBgP233Q=
67,89,rUPC7PRSNJHzokyavC1IxX3RTQw=,0moNx5SHVW79Q0bh7dMjBgP233Q=
66,93,rUPC7PRSNJHzokyavC1IxX3RTQw=,0moNx5SHVW79Q0bh7dMjBgP233Q=
66,89,rUPC7PRSNJHzokyavC1IxX3RTQw=,0moNx5SHVW79Q0bh7dMjBgP233Q=
77,89,rUPC7PRSNJHzokyavC1IxX3RTQw=,IFcfX5D6o0NJKrWj5dUv1d9YD1I=
67,84,rUPC7PRSNJHzokyavC1IxX3RTQw=,hEaK4TkcMc+itB59YAGDdKCv9ko=
66,87,rUPC7PRSNJHzokyavC1IxX3RTQw=,hEaK4TkcMc+itB59YAGDdKCv9ko=
76,92,rUPC7PRSNJHzokyavC1IxX3RTQw=,IFcfX5D6o0NJKrWj5dUv1d9YD1I=
78,91,rUPC7PRSNJHzokyavC1IxX3RTQw=,IFcfX5D6o0NJKrWj5dUv1d9YD1I=
67,85,rUPC7PRSNJHzokyavC1IxX3RTQw=,hEaK4TkcMc+itB59YAGDdKCv9ko=
65,85,rUPC7PRSNJHzokyavC1IxX3RTQw=,hEaK4TkcMc+itB59YAGDdKCv9ko=
66,85,rUPC7PRSNJHzokyavC1IxX3RTQw=,hEaK4TkcMc+itB59YAGDdKCv9ko=
76,89,rUPC7PRSNJHzokyavC1IxX3RTQw=,IFcfX5D6o0NJKrWj5dUv1d9YD1I=
76,93,rUPC7PRSNJHzokyavC1IxX3RTQw=,IFcfX5D6o0NJKrWj5dUv1d9YD1I=
77,92,rUPC7PRSNJHzokyavC1IxX3RTQw=,IFcfX5D6o0NJKrWj5dUv1d9YD1I=
78,93,rUPC7PRSNJHzokyavC1IxX3RTQw=,IFcfX5D6o0NJKrWj5dUv1d9YD1I=
78,92,rUPC7PRSNJHzokyavC1IxX3RTQw=,IFcfX5D6o0NJKrWj5dUv1d9YD1I=
77,93,rUPC7PRSNJHzokyavC1IxX3RTQw=,IFcfX5D6o0NJKrWj5dUv1d9YD1I=
94,90,4L2kDhMDYCY1CzV1P1J+f1CIjSw=,hlIvc51YTH15QzvGS8nZdgQ55s0=
94,89,4L2kDhMDYCY1CzV1P1J+f1CIjSw=,hlIvc51YTH15QzvGS8nZdgQ55s0=
94,94,4L2kDhMDYCY1CzV1P1J+f1CIjSw=,hlIvc51YTH15QzvGS8nZdgQ55s0=
93,94,4L2kDhMDYCY1CzV1P1J+f1CIjSw=,hlIvc51YTH15QzvGS8nZdgQ55s0=
92,94,4L2kDhMDYCY1CzV1P1J+f1CIjSw=,hlIvc51YTH15QzvGS8nZdgQ55s0=
91,94,4L2kDhMDYCY1CzV1P1J+f1CIjSw=,hlIvc51YTH15QzvGS8nZdgQ55s0=
90,94,4L2kDhMDYCY1CzV1P1J+f1CIjSw=,hlIvc51YTH15QzvGS8nZdgQ55s0=
89,94,4L2kDhMDYCY1CzV1P1J+f1CIjSw=,hlIvc51YTH15QzvGS8nZdgQ55s0=
94,93,4L2kDhMDYCY1CzV1P1J+f1CIjSw=,hlIvc51YTH15QzvGS8nZdgQ55s0=
94,92,4L2kDhMDYCY1CzV1P1J+f1CIjSw=,hlIvc51YTH15QzvGS8nZdgQ55s0=
94,91,4L2kDhMDYCY1CzV1P1J+f1CIjSw=,hlIvc51YTH15QzvGS8nZdgQ55s0=
94,87,jDX1uVpcvc0qFfwkz/N9uKF+IQs=,54lNLoLStVROHTPzCgoQBvJkOiU=
95,86,jDX1uVpcvc0qFfwkz/N9uKF+IQs=,54lNLoLStVROHTPzCgoQBvJkOiU=
94,86,jDX1uVpcvc0qFfwkz/N9uKF+IQs=,54lNLoLStVROHTPzCgoQBvJkOiU=
94,88,jDX1uVpcvc0qFfwkz/N9uKF+IQs=,hlIvc51YTH15QzvGS8nZdgQ55s0=
95,85,jDX1uVpcvc0qFfwkz/N9uKF+IQs=,54lNLoLStVROHTPzCgoQBvJkOiU=
95,84,jDX1uVpcvc0qFfwkz/N9uKF+IQs=,54lNLoLStVROHTPzCgoQBvJkOiU=
95,83,jDX1uVpcvc0qFfwkz/N9uKF+IQs=,54lNLoLStVROHTPzCgoQBvJkOiU=
95,82,jDX1uVpcvc0qFfwkz/N9uKF+IQs=,54lNLoLStVROHTPzCgoQBvJkOiU=
95,81,jDX1uVpcvc0qFfwkz/N9uKF+IQs=,54lNLoLStVROHTPzCgoQBvJkOiU=
88,94,jDX1uVpcvc0qFfwkz/N9uKF+IQs=,hlIvc51YTH15QzvGS8nZdgQ55s0=
81,94,jDX1uVpcvc0qFfwkz/N9uKF+IQs=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
82,94,jDX1uVpcvc0qFfwkz/N9uKF+IQs=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
83,94,jDX1uVpcvc0qFfwkz/N9uKF+IQs=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
84,94,jDX1uVpcvc0qFfwkz/N9uKF+IQs=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
85,94,jDX1uVpcvc0qFfwkz/N9uKF+IQs=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
86,94,jDX1uVpcvc0qFfwkz/N9uKF+IQs=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
87,94,jDX1uVpcvc0qFfwkz/N9uKF+IQs=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
85,84,jDX1uVpcvc0qFfwkz/N9uKF+IQs=,McetAKdXDmmBsOX7F25jSndIpcI=
87,88,jDX1uVpcvc0qFfwkz/N9uKF+IQs=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
87,86,XRU30w8pOWKVN2nuLy+hEBEs0Vs=,McetAKdXDmmBsOX7F25jSndIpcI=
86,88,XRU30w8pOWKVN2nuLy+hEBEs0Vs=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
87,87,XRU30w8pOWKVN2nuLy+hEBEs0Vs=,McetAKdXDmmBsOX7F25jSndIpcI=
86,87,76pAbendQdIxzbnXHbSEcP9c1RA=,McetAKdXDmmBsOX7F25jSndIpcI=
88,87,u/k+uUm/jkGmgfdJTTY8BxvjFN8=,54lNLoLStVROHTPzCgoQBvJkOiU=
86,86,u/k+uUm/jkGmgfdJTTY8BxvjFN8=,McetAKdXDmmBsOX7F25jSndIpcI=
85,86,u/k+uUm/jkGmgfdJTTY8BxvjFN8=,McetAKdXDmmBsOX7F25jSndIpcI=
88,86,u/k+uUm/jkGmgfdJTTY8BxvjFN8=,54lNLoLStVROHTPzCgoQBvJkOiU=
85,88,u/k+uUm/jkGmgfdJTTY8BxvjFN8=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
94,80,u/k+uUm/jkGmgfdJTTY8BxvjFN8=,54lNLoLStVROHTPzCgoQBvJkOiU=
84,86,u/k+uUm/jkGmgfdJTTY8BxvjFN8=,McetAKdXDmmBsOX7F25jSndIpcI=
88,85,u/k+uUm/jkGmgfdJTTY8BxvjFN8=,54lNLoLStVROHTPzCgoQBvJkOiU=
84,88,dBgI8jY4sAkWni09n7/9c0DUCAY=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
85,83,dBgI8jY4sAkWni09n7/9c0DUCAY=,McetAKdXDmmBsOX7F25jSndIpcI=
88,88,dBgI8jY4sAkWni09n7/9c0DUCAY=,hlIvc51YTH15QzvGS8nZdgQ55s0=
88,84,dBgI8jY4sAkWni09n7/9c0DUCAY=,54lNLoLStVROHTPzCgoQBvJkOiU=
88,80,dBgI8jY4sAkWni09n7/9c0DUCAY=,54lNLoLStVROHTPzCgoQBvJkOiU=
89,81,dBgI8jY4sAkWni09n7/9c0DUCAY=,54lNLoLStVROHTPzCgoQBvJkOiU=
85,85,dBgI8jY4sAkWni09n7/9c0DUCAY=,McetAKdXDmmBsOX7F25jSndIpcI=
92,80,dBgI8jY4sAkWni09n7/9c0DUCAY=,54lNLoLStVROHTPzCgoQBvJkOiU=
93,80,68DIx7TI12YY5sQodh3jRTZKzkY=,54lNLoLStVROHTPzCgoQBvJkOiU=
85,87,68DIx7TI12YY5sQodh3jRTZKzkY=,McetAKdXDmmBsOX7F25jSndIpcI=
91,83,68DIx7TI12YY5sQodh3jRTZKzkY=,54lNLoLStVROHTPzCgoQBvJkOiU=
84,80,68DIx7TI12YY5sQodh3jRTZKzkY=,McetAKdXDmmBsOX7F25jSndIpcI=
89,80,68DIx7TI12YY5sQodh3jRTZKzkY=,54lNLoLStVROHTPzCgoQBvJkOiU=
92,81,68DIx7TI12YY5sQodh3jRTZKzkY=,54lNLoLStVROHTPzCgoQBvJkOiU=
86,83,68DIx7TI12YY5sQodh3jRTZKzkY=,McetAKdXDmmBsOX7F25jSndIpcI=
93,81,68DIx7TI12YY5sQodh3jRTZKzkY=,54lNLoLStVROHTPzCgoQBvJkOiU=
94,81,68DIx7TI12YY5sQodh3jRTZKzkY=,54lNLoLStVROHTPzCgoQBvJkOiU=
90,83,68DIx7TI12YY5sQodh3jRTZKzkY=,54lNLoLStVROHTPzCgoQBvJkOiU=
85,80,68DIx7TI12YY5sQodh3jRTZKzkY=,McetAKdXDmmBsOX7F25jSndIpcI=
92,82,68DIx7TI12YY5sQodh3jRTZKzkY=,54lNLoLStVROHTPzCgoQBvJkOiU=
87,80,68DIx7TI12YY5sQodh3jRTZKzkY=,McetAKdXDmmBsOX7F25jSndIpcI=
93,82,68DIx7TI12YY5sQodh3jRTZKzkY=,54lNLoLStVROHTPzCgoQBvJkOiU=
94,82,68DIx7TI12YY5sQodh3jRTZKzkY=,54lNLoLStVROHTPzCgoQBvJkOiU=
89,83,QdCIon2v2gGjmKRkhyuOGzilh6k=,54lNLoLStVROHTPzCgoQBvJkOiU=
86,81,QdCIon2v2gGjmKRkhyuOGzilh6k=,McetAKdXDmmBsOX7F25jSndIpcI=
92,83,QdCIon2v2gGjmKRkhyuOGzilh6k=,54lNLoLStVROHTPzCgoQBvJkOiU=
90,80,QdCIon2v2gGjmKRkhyuOGzilh6k=,54lNLoLStVROHTPzCgoQBvJkOiU=
84,81,QdCIon2v2gGjmKRkhyuOGzilh6k=,McetAKdXDmmBsOX7F25jSndIpcI=
87,82,QdCIon2v2gGjmKRkhyuOGzilh6k=,McetAKdXDmmBsOX7F25jSndIpcI=
85,82,QdCIon2v2gGjmKRkhyuOGzilh6k=,McetAKdXDmmBsOX7F25jSndIpcI=
93,83,QdCIon2v2gGjmKRkhyuOGzilh6k=,54lNLoLStVROHTPzCgoQBvJkOiU=
94,83,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
95,80,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
89,82,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
91,82,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
91,81,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
90,82,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
84,82,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
90,81,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
88,90,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
84,84,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
87,89,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
88,89,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
84,89,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
86,89,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
87,91,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
85,89,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
84,91,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
86,91,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
85,91,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
84,90,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
85,90,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
86,90,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
88,91,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
87,90,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
90,84,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
91,84,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
89,84,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
90,85,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
91,85,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
89,88,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
89,85,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
91,88,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
90,88,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
90,86,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
91,86,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
89,86,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
89,87,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
90,87,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
91,87,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
89,91,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
89,89,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
90,91,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
89,90,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
91,91,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
90,89,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
91,89,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
90,90,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
86,85,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
86,84,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
91,90,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
87,85,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
87,81,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
86,80,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
84,87,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
86,82,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
87,84,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
84,85,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
88,83,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
84,83,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
81,95,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
82,95,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
84,95,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
85,95,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
83,95,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
86,95,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
91,80,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
95,90,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
95,87,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
95,91,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
95,92,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
95,89,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
95,88,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
95,94,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
88,82,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
88,81,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
95,93,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
87,83,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
85,81,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,McetAKdXDmmBsOX7F25jSndIpcI=
93,87,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
92,88,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
92,84,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
87,93,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
93,86,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
92,87,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
94,85,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
86,93,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
93,88,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
92,86,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
94,84,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
87,95,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
85,93,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
93,84,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
94,95,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
93,85,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
84,93,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
92,85,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,54lNLoLStVROHTPzCgoQBvJkOiU=
93,95,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
92,95,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
91,95,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
90,95,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
89,95,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
88,95,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
92,91,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
92,90,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
87,92,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
93,90,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
93,91,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
88,93,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
93,89,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
86,92,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
92,89,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
91,93,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
95,95,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
92,92,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
88,92,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
93,93,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
90,93,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
89,93,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
85,92,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,afYf3VgOnKFgbQZV+Guie8QBkvQ=
93,92,VwiV6KhazqfrA0vKnd7zz0Ly+Hk=,hlIvc51YTH15QzvGS8nZdgQ55s0=
