-48,-81,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-45,-82,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-47,-82,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-47,-83,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-48,-83,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-45,-83,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-45,-84,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-48,-95,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-48,-96,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-46,-84,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-47,-84,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-48,-94,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-48,-92,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-45,-81,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-46,-81,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-48,-88,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-48,-89,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-47,-93,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-48,-90,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-46,-93,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-48,-93,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-48,-84,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-47,-81,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-48,-91,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-46,-82,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-45,-93,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-46,-83,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-47,-92,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-46,-92,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-45,-92,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-46,-91,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-47,-91,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-48,-87,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-47,-86,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-48,-85,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-46,-86,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-48,-86,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-45,-86,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-47,-85,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-46,-85,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-45,-85,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-47,-89,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-46,-89,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-45,-89,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-47,-88,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-46,-88,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-46,-87,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-45,-94,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-45,-87,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-45,-88,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-47,-87,BfVLaQnNunvfbw6dx4m8m5VkYX0=,Qm6E0vSThdi2FhmGNpql70IOC94=
-46,-94,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-47,-95,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-47,-94,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-45,-95,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-46,-95,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-45,-90,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-47,-90,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-45,-91,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-46,-90,BfVLaQnNunvfbw6dx4m8m5VkYX0=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-55,-96,D4Xe5KqUBV6lnplVawFiLrgKm3M=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-50,-96,D4Xe5KqUBV6lnplVawFiLrgKm3M=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-51,-96,D4Xe5KqUBV6lnplVawFiLrgKm3M=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-52,-96,D4Xe5KqUBV6lnplVawFiLrgKm3M=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-53,-96,D4Xe5KqUBV6lnplVawFiLrgKm3M=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-54,-96,D4Xe5KqUBV6lnplVawFiLrgKm3M=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-56,-89,9WoD3fkyibZETJBAA4xtnAah2BQ=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-53,-89,UusFHM5NHANJ95uMqBVheZV4MJA=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-60,-92,UusFHM5NHANJ95uMqBVheZV4MJA=,I0H5rNqf4wGSyn6vXLayufKugXo=
-58,-92,JRS+RsxoY0KtoBodXLJmAcwwkX8=,I0H5rNqf4wGSyn6vXLayufKugXo=
-59,-92,KtA87TK9+hVQsNXHPbkNEVAX+F8=,I0H5rNqf4wGSyn6vXLayufKugXo=
-60,-89,KtA87TK9+hVQsNXHPbkNEVAX+F8=,I0H5rNqf4wGSyn6vXLayufKugXo=
-60,-91,KtA87TK9+hVQsNXHPbkNEVAX+F8=,I0H5rNqf4wGSyn6vXLayufKugXo=
-59,-89,KtA87TK9+hVQsNXHPbkNEVAX+F8=,I0H5rNqf4wGSyn6vXLayufKugXo=
-59,-91,KtA87TK9+hVQsNXHPbkNEVAX+F8=,I0H5rNqf4wGSyn6vXLayufKugXo=
-54,-89,ur4EloyKnTeif9e1bc9sNQxFR/s=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-58,-91,ur4EloyKnTeif9e1bc9sNQxFR/s=,I0H5rNqf4wGSyn6vXLayufKugXo=
-59,-90,ur4EloyKnTeif9e1bc9sNQxFR/s=,I0H5rNqf4wGSyn6vXLayufKugXo=
-58,-90,ur4EloyKnTeif9e1bc9sNQxFR/s=,I0H5rNqf4wGSyn6vXLayufKugXo=
-55,-89,ur4EloyKnTeif9e1bc9sNQxFR/s=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-57,-91,ur4EloyKnTeif9e1bc9sNQxFR/s=,I0H5rNqf4wGSyn6vXLayufKugXo=
-57,-89,ur4EloyKnTeif9e1bc9sNQxFR/s=,I0H5rNqf4wGSyn6vXLayufKugXo=
-57,-92,ur4EloyKnTeif9e1bc9sNQxFR/s=,I0H5rNqf4wGSyn6vXLayufKugXo=
-57,-87,ur4EloyKnTeif9e1bc9sNQxFR/s=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-60,-90,ur4EloyKnTeif9e1bc9sNQxFR/s=,I0H5rNqf4wGSyn6vXLayufKugXo=
-55,-92,ur4EloyKnTeif9e1bc9sNQxFR/s=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-54,-92,ur4EloyKnTeif9e1bc9sNQxFR/s=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-56,-92,ur4EloyKnTeif9e1bc9sNQxFR/s=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-54,-91,ur4EloyKnTeif9e1bc9sNQxFR/s=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-54,-85,ur4EloyKnTeif9e1bc9sNQxFR/s=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-53,-92,ur4EloyKnTeif9e1bc9sNQxFR/s=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-58,-89,Sy+TG204yy38ahy537GvXIInrjk=,I0H5rNqf4wGSyn6vXLayufKugXo=
-60,-86,Sy+TG204yy38ahy537GvXIInrjk=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-57,-90,Sy+TG204yy38ahy537GvXIInrjk=,I0H5rNqf4wGSyn6vXLayufKugXo=
-53,-90,Sy+TG204yy38ahy537GvXIInrjk=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-53,-85,Sy+TG204yy38ahy537GvXIInrjk=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-56,-91,Sy+TG204yy38ahy537GvXIInrjk=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-56,-90,Sy+TG204yy38ahy537GvXIInrjk=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-54,-90,Sy+TG204yy38ahy537GvXIInrjk=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-53,-91,Sy+TG204yy38ahy537GvXIInrjk=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-55,-90,JtTQNqehglQvg4i17690C6yPBbw=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-59,-86,JtTQNqehglQvg4i17690C6yPBbw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-55,-91,JtTQNqehglQvg4i17690C6yPBbw=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-55,-86,JtTQNqehglQvg4i17690C6yPBbw=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-53,-86,JtTQNqehglQvg4i17690C6yPBbw=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-54,-86,d3A111BgBr7JJVTYe4ono3OnqA0=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-55,-88,d3A111BgBr7JJVTYe4ono3OnqA0=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-54,-88,d3A111BgBr7JJVTYe4ono3OnqA0=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-53,-88,d3A111BgBr7JJVTYe4ono3OnqA0=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-54,-87,d3A111BgBr7JJVTYe4ono3OnqA0=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-55,-87,d3A111BgBr7JJVTYe4ono3OnqA0=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-53,-87,d3A111BgBr7JJVTYe4ono3OnqA0=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-56,-85,d3A111BgBr7JJVTYe4ono3OnqA0=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-55,-85,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-56,-87,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-57,-88,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-58,-87,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-59,-87,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-58,-86,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-60,-87,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-58,-88,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-56,-88,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-60,-88,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-56,-86,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-59,-88,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-57,-85,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-58,-85,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-60,-85,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-59,-85,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-57,-86,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-49,-89,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-52,-92,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-49,-90,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-49,-91,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-50,-88,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-56,-96,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-49,-85,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-52,-85,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-53,-95,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-54,-95,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-55,-95,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-53,-93,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-49,-92,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-51,-85,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-50,-89,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-50,-85,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-52,-88,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-49,-86,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-54,-93,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-55,-93,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-51,-89,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-51,-92,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-56,-93,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-52,-87,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-52,-89,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-50,-92,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-52,-86,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-49,-87,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-56,-95,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-50,-90,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-51,-91,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-50,-86,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-53,-94,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-51,-86,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-49,-88,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-52,-91,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-51,-87,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-51,-90,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-52,-90,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-54,-94,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-50,-91,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-63,-96,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-62,-96,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-61,-96,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-60,-96,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-59,-96,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-58,-96,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-57,-96,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-55,-94,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-51,-88,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-57,-95,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-50,-87,FnSMtrlVfyELsH//lvyxiqRicWs=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-56,-94,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-57,-93,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-60,-94,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-58,-94,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-60,-93,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-59,-94,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-59,-93,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-59,-95,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-60,-95,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-58,-95,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-57,-94,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-58,-93,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-64,-96,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-64,-95,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-64,-94,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-49,-95,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-63,-93,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-64,-91,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-64,-90,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-49,-96,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-64,-89,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-62,-93,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-61,-93,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-64,-92,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-50,-94,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-64,-93,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-49,-93,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-64,-88,FnSMtrlVfyELsH//lvyxiqRicWs=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-63,-92,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-61,-92,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-49,-94,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-62,-92,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-61,-91,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-52,-94,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-52,-93,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-50,-95,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-51,-94,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-63,-95,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-62,-95,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-61,-95,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-63,-90,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-62,-91,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-63,-91,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-62,-90,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
-51,-95,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-52,-95,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-51,-93,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-50,-93,FnSMtrlVfyELsH//lvyxiqRicWs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-61,-90,FnSMtrlVfyELsH//lvyxiqRicWs=,I0H5rNqf4wGSyn6vXLayufKugXo=
