51,-63,jz58UC7I5YHO/LBVNb4t/OtOogw=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
48,-51,jz58UC7I5YHO/LBVNb4t/OtOogw=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
61,-63,jz58UC7I5YHO/LBVNb4t/OtOogw=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
60,-62,jz58UC7I5YHO/LBVNb4t/OtOogw=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
61,-62,jz58UC7I5YHO/LBVNb4t/OtOogw=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
59,-62,jz58UC7I5YHO/LBVNb4t/OtOogw=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
50,-63,jz58UC7I5YHO/LBVNb4t/OtOogw=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
60,-63,jz58UC7I5YHO/LBVNb4t/OtOogw=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
58,-62,jz58UC7I5YHO/LBVNb4t/OtOogw=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
51,-61,jz58UC7I5YHO/LBVNb4t/OtOogw=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
62,-62,jz58UC7I5YHO/LBVNb4t/OtOogw=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
48,-52,jz58UC7I5YHO/LBVNb4t/OtOogw=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
49,-63,jz58UC7I5YHO/LBVNb4t/OtOogw=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
62,-61,jz58UC7I5YHO/LBVNb4t/OtOogw=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
60,-61,jz58UC7I5YHO/LBVNb4t/OtOogw=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
61,-61,jz58UC7I5YHO/LBVNb4t/OtOogw=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
49,-52,jz58UC7I5YHO/LBVNb4t/OtOogw=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
48,-49,jz58UC7I5YHO/LBVNb4t/OtOogw=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
63,-49,jz58UC7I5YHO/LBVNb4t/OtOogw=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
60,-51,jz58UC7I5YHO/LBVNb4t/OtOogw=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
51,-49,jz58UC7I5YHO/LBVNb4t/OtOogw=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
50,-52,jz58UC7I5YHO/LBVNb4t/OtOogw=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
51,-52,jz58UC7I5YHO/LBVNb4t/OtOogw=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
61,-51,jz58UC7I5YHO/LBVNb4t/OtOogw=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
60,-49,jz58UC7I5YHO/LBVNb4t/OtOogw=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
62,-51,jz58UC7I5YHO/LBVNb4t/OtOogw=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
61,-50,jz58UC7I5YHO/LBVNb4t/OtOogw=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
49,-51,jz58UC7I5YHO/LBVNb4t/OtOogw=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
60,-50,jz58UC7I5YHO/LBVNb4t/OtOogw=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
61,-49,jz58UC7I5YHO/LBVNb4t/OtOogw=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
50,-51,jz58UC7I5YHO/LBVNb4t/OtOogw=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
51,-51,jz58UC7I5YHO/LBVNb4t/OtOogw=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
62,-49,jz58UC7I5YHO/LBVNb4t/OtOogw=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
50,-50,jz58UC7I5YHO/LBVNb4t/OtOogw=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
61,-52,jz58UC7I5YHO/LBVNb4t/OtOogw=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
50,-49,jz58UC7I5YHO/LBVNb4t/OtOogw=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
49,-50,jz58UC7I5YHO/LBVNb4t/OtOogw=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
62,-52,jz58UC7I5YHO/LBVNb4t/OtOogw=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
60,-52,jz58UC7I5YHO/LBVNb4t/OtOogw=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
62,-50,jz58UC7I5YHO/LBVNb4t/OtOogw=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
63,-51,jz58UC7I5YHO/LBVNb4t/OtOogw=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
63,-50,jz58UC7I5YHO/LBVNb4t/OtOogw=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
51,-50,jz58UC7I5YHO/LBVNb4t/OtOogw=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
63,-52,jz58UC7I5YHO/LBVNb4t/OtOogw=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
49,-49,jz58UC7I5YHO/LBVNb4t/OtOogw=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
36,-56,XhvZZTusLWKogcWt1x4uZ8qlt0k=,WFMDp+l2JROUTMH0UNSkRRK93tg=
43,-56,9PDZ4OmGtXIp8jRyZQrxrStS6LM=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
36,-55,9PDZ4OmGtXIp8jRyZQrxrStS6LM=,WFMDp+l2JROUTMH0UNSkRRK93tg=
37,-55,lfpWSeBAMy6VlfAWsVXX2nNA5J0=,WFMDp+l2JROUTMH0UNSkRRK93tg=
40,-56,rMJTELf53ugIOztbS5O85OumAz0=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
38,-55,rMJTELf53ugIOztbS5O85OumAz0=,WFMDp+l2JROUTMH0UNSkRRK93tg=
39,-55,2EgqExSDZZZ+Jxxvmn3QpsIdI8Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
41,-56,2EgqExSDZZZ+Jxxvmn3QpsIdI8Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
42,-60,2EgqExSDZZZ+Jxxvmn3QpsIdI8Y=,Byw50niWqxoXEV/oWtc2msznpiU=
41,-60,JT2ydJxTJDzh7zOaDBzzU/kQuOA=,Byw50niWqxoXEV/oWtc2msznpiU=
43,-60,JT2ydJxTJDzh7zOaDBzzU/kQuOA=,Byw50niWqxoXEV/oWtc2msznpiU=
38,-60,JT2ydJxTJDzh7zOaDBzzU/kQuOA=,5cbS+CNKNkFx97prvm7DOj7kvnI=
42,-56,JT2ydJxTJDzh7zOaDBzzU/kQuOA=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
43,-59,JT2ydJxTJDzh7zOaDBzzU/kQuOA=,Byw50niWqxoXEV/oWtc2msznpiU=
41,-58,JT2ydJxTJDzh7zOaDBzzU/kQuOA=,Byw50niWqxoXEV/oWtc2msznpiU=
39,-60,JT2ydJxTJDzh7zOaDBzzU/kQuOA=,5cbS+CNKNkFx97prvm7DOj7kvnI=
41,-59,JT2ydJxTJDzh7zOaDBzzU/kQuOA=,Byw50niWqxoXEV/oWtc2msznpiU=
43,-58,JT2ydJxTJDzh7zOaDBzzU/kQuOA=,Byw50niWqxoXEV/oWtc2msznpiU=
42,-59,JT2ydJxTJDzh7zOaDBzzU/kQuOA=,Byw50niWqxoXEV/oWtc2msznpiU=
40,-55,JT2ydJxTJDzh7zOaDBzzU/kQuOA=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
42,-58,JT2ydJxTJDzh7zOaDBzzU/kQuOA=,Byw50niWqxoXEV/oWtc2msznpiU=
36,-59,JT2ydJxTJDzh7zOaDBzzU/kQuOA=,5cbS+CNKNkFx97prvm7DOj7kvnI=
40,-53,JT2ydJxTJDzh7zOaDBzzU/kQuOA=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
42,-57,JT2ydJxTJDzh7zOaDBzzU/kQuOA=,Byw50niWqxoXEV/oWtc2msznpiU=
43,-57,JT2ydJxTJDzh7zOaDBzzU/kQuOA=,Byw50niWqxoXEV/oWtc2msznpiU=
40,-59,JT2ydJxTJDzh7zOaDBzzU/kQuOA=,Byw50niWqxoXEV/oWtc2msznpiU=
39,-57,JT2ydJxTJDzh7zOaDBzzU/kQuOA=,5cbS+CNKNkFx97prvm7DOj7kvnI=
41,-57,JT2ydJxTJDzh7zOaDBzzU/kQuOA=,Byw50niWqxoXEV/oWtc2msznpiU=
38,-57,JT2ydJxTJDzh7zOaDBzzU/kQuOA=,5cbS+CNKNkFx97prvm7DOj7kvnI=
43,-54,JT2ydJxTJDzh7zOaDBzzU/kQuOA=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
41,-53,JT2ydJxTJDzh7zOaDBzzU/kQuOA=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
37,-59,P/QOkoncFTlBffWVqOCKa9b2pHc=,5cbS+CNKNkFx97prvm7DOj7kvnI=
41,-55,P/QOkoncFTlBffWVqOCKa9b2pHc=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
40,-54,P/QOkoncFTlBffWVqOCKa9b2pHc=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
43,-55,P/QOkoncFTlBffWVqOCKa9b2pHc=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
43,-53,P/QOkoncFTlBffWVqOCKa9b2pHc=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
42,-55,P/QOkoncFTlBffWVqOCKa9b2pHc=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
42,-54,P/QOkoncFTlBffWVqOCKa9b2pHc=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
42,-53,P/QOkoncFTlBffWVqOCKa9b2pHc=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
41,-54,P/QOkoncFTlBffWVqOCKa9b2pHc=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
40,-60,P/QOkoncFTlBffWVqOCKa9b2pHc=,Byw50niWqxoXEV/oWtc2msznpiU=
36,-60,P/QOkoncFTlBffWVqOCKa9b2pHc=,5cbS+CNKNkFx97prvm7DOj7kvnI=
37,-56,P/QOkoncFTlBffWVqOCKa9b2pHc=,WFMDp+l2JROUTMH0UNSkRRK93tg=
37,-60,P/QOkoncFTlBffWVqOCKa9b2pHc=,5cbS+CNKNkFx97prvm7DOj7kvnI=
39,-53,uy8P/ROnsCGIfxBu7hTS3D8LzAA=,WFMDp+l2JROUTMH0UNSkRRK93tg=
38,-59,uy8P/ROnsCGIfxBu7hTS3D8LzAA=,5cbS+CNKNkFx97prvm7DOj7kvnI=
39,-56,uy8P/ROnsCGIfxBu7hTS3D8LzAA=,WFMDp+l2JROUTMH0UNSkRRK93tg=
38,-56,uy8P/ROnsCGIfxBu7hTS3D8LzAA=,WFMDp+l2JROUTMH0UNSkRRK93tg=
37,-53,uy8P/ROnsCGIfxBu7hTS3D8LzAA=,WFMDp+l2JROUTMH0UNSkRRK93tg=
38,-53,uy8P/ROnsCGIfxBu7hTS3D8LzAA=,WFMDp+l2JROUTMH0UNSkRRK93tg=
36,-53,uy8P/ROnsCGIfxBu7hTS3D8LzAA=,WFMDp+l2JROUTMH0UNSkRRK93tg=
37,-54,uy8P/ROnsCGIfxBu7hTS3D8LzAA=,WFMDp+l2JROUTMH0UNSkRRK93tg=
36,-54,pYs5LMs3fa4UmF9KN6NZINVFzbE=,WFMDp+l2JROUTMH0UNSkRRK93tg=
39,-54,pYs5LMs3fa4UmF9KN6NZINVFzbE=,WFMDp+l2JROUTMH0UNSkRRK93tg=
40,-58,pYs5LMs3fa4UmF9KN6NZINVFzbE=,Byw50niWqxoXEV/oWtc2msznpiU=
38,-54,pYs5LMs3fa4UmF9KN6NZINVFzbE=,WFMDp+l2JROUTMH0UNSkRRK93tg=
37,-57,pYs5LMs3fa4UmF9KN6NZINVFzbE=,5cbS+CNKNkFx97prvm7DOj7kvnI=
36,-57,pYs5LMs3fa4UmF9KN6NZINVFzbE=,5cbS+CNKNkFx97prvm7DOj7kvnI=
37,-58,pYs5LMs3fa4UmF9KN6NZINVFzbE=,5cbS+CNKNkFx97prvm7DOj7kvnI=
40,-57,pYs5LMs3fa4UmF9KN6NZINVFzbE=,Byw50niWqxoXEV/oWtc2msznpiU=
39,-59,pYs5LMs3fa4UmF9KN6NZINVFzbE=,5cbS+CNKNkFx97prvm7DOj7kvnI=
39,-58,pYs5LMs3fa4UmF9KN6NZINVFzbE=,5cbS+CNKNkFx97prvm7DOj7kvnI=
38,-58,pYs5LMs3fa4UmF9KN6NZINVFzbE=,5cbS+CNKNkFx97prvm7DOj7kvnI=
36,-58,+jL6IutV/O94KlnEaHipB94MjhM=,5cbS+CNKNkFx97prvm7DOj7kvnI=
36,-64,+jL6IutV/O94KlnEaHipB94MjhM=,5cbS+CNKNkFx97prvm7DOj7kvnI=
37,-62,+jL6IutV/O94KlnEaHipB94MjhM=,5cbS+CNKNkFx97prvm7DOj7kvnI=
41,-62,+jL6IutV/O94KlnEaHipB94MjhM=,Byw50niWqxoXEV/oWtc2msznpiU=
36,-62,+jL6IutV/O94KlnEaHipB94MjhM=,5cbS+CNKNkFx97prvm7DOj7kvnI=
42,-62,+jL6IutV/O94KlnEaHipB94MjhM=,Byw50niWqxoXEV/oWtc2msznpiU=
40,-64,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
37,-64,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
43,-62,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
42,-61,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
38,-64,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
41,-61,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
38,-62,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
43,-64,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
43,-61,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
39,-64,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
41,-63,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
42,-64,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
42,-63,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
39,-63,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
39,-62,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
36,-61,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
38,-63,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
41,-64,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
39,-61,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
37,-63,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
36,-63,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
43,-63,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
40,-62,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
37,-61,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
38,-61,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
40,-63,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
40,-61,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
47,-64,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
44,-62,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
45,-62,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
46,-62,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
44,-61,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
47,-63,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
45,-61,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
44,-63,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
46,-63,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
45,-63,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
46,-64,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
44,-64,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
45,-64,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
46,-61,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
47,-61,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
47,-62,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
47,-57,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
45,-53,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
47,-58,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
44,-60,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
44,-53,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
47,-53,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
45,-54,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
46,-54,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
46,-53,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
45,-60,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
44,-55,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
44,-54,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
47,-56,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
46,-60,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
45,-55,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
47,-59,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
46,-55,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
44,-56,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
47,-55,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
47,-54,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
46,-56,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
45,-56,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
47,-60,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
44,-59,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
46,-59,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
45,-59,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
46,-57,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
45,-58,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
44,-58,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
46,-58,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
44,-57,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
45,-57,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,Byw50niWqxoXEV/oWtc2msznpiU=
33,-55,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
32,-56,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
34,-55,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
32,-58,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
35,-55,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
32,-57,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
32,-53,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
33,-54,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
34,-54,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
32,-59,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
35,-54,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
33,-53,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
34,-53,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
32,-54,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
32,-60,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
35,-53,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
35,-57,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
35,-56,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
35,-60,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
32,-55,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
34,-57,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
34,-56,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
33,-56,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
34,-60,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
33,-57,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
34,-58,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
35,-58,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
33,-60,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
33,-58,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
34,-59,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
35,-59,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
33,-59,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,5cbS+CNKNkFx97prvm7DOj7kvnI=
39,-49,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
35,-49,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
34,-49,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
32,-49,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
43,-49,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
36,-52,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
44,-49,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
38,-49,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
41,-52,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
33,-49,VVomYVLMV6jP0HKmEvi7JCMQ51Y=,WFMDp+l2JROUTMH0UNSkRRK93tg=
