3,45,9Zi5Gw5zx+QOLtYgXfkwRy1So6M=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
2,45,9Zi5Gw5zx+QOLtYgXfkwRy1So6M=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
4,47,9Zi5Gw5zx+QOLtYgXfkwRy1So6M=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
4,45,9Zi5Gw5zx+QOLtYgXfkwRy1So6M=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
5,45,9Zi5Gw5zx+QOLtYgXfkwRy1So6M=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
1,45,9Zi5Gw5zx+QOLtYgXfkwRy1So6M=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
3,47,9Zi5Gw5zx+QOLtYgXfkwRy1So6M=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
2,46,9Zi5Gw5zx+QOLtYgXfkwRy1So6M=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
1,46,9Zi5Gw5zx+QOLtYgXfkwRy1So6M=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
6,45,9Zi5Gw5zx+QOLtYgXfkwRy1So6M=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
7,45,9Zi5Gw5zx+QOLtYgXfkwRy1So6M=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
4,46,9Zi5Gw5zx+QOLtYgXfkwRy1So6M=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
8,47,9Zi5Gw5zx+QOLtYgXfkwRy1So6M=,bcs5w+4E8epmmIV8Mquyui3i81A=
3,46,9Zi5Gw5zx+QOLtYgXfkwRy1So6M=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
5,46,9Zi5Gw5zx+QOLtYgXfkwRy1So6M=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
6,46,9Zi5Gw5zx+QOLtYgXfkwRy1So6M=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
7,46,9Zi5Gw5zx+QOLtYgXfkwRy1So6M=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
2,47,9Zi5Gw5zx+QOLtYgXfkwRy1So6M=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
9,47,9Zi5Gw5zx+QOLtYgXfkwRy1So6M=,bcs5w+4E8epmmIV8Mquyui3i81A=
0,45,9Zi5Gw5zx+QOLtYgXfkwRy1So6M=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
10,47,9Zi5Gw5zx+QOLtYgXfkwRy1So6M=,bcs5w+4E8epmmIV8Mquyui3i81A=
0,44,9Zi5Gw5zx+QOLtYgXfkwRy1So6M=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
11,47,9Zi5Gw5zx+QOLtYgXfkwRy1So6M=,bcs5w+4E8epmmIV8Mquyui3i81A=
0,47,9Zi5Gw5zx+QOLtYgXfkwRy1So6M=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
1,47,9Zi5Gw5zx+QOLtYgXfkwRy1So6M=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
0,46,9Zi5Gw5zx+QOLtYgXfkwRy1So6M=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
8,55,nTW7QiA6CEL2Z921yi5O6SaIOSg=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
8,56,qay+uVmWrB+kmBkuFN4C5CGJqXo=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
7,55,qay+uVmWrB+kmBkuFN4C5CGJqXo=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
5,53,bi3bwftA7FoNpnhKq1H/dNUPQBs=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
9,59,bi3bwftA7FoNpnhKq1H/dNUPQBs=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
6,55,bi3bwftA7FoNpnhKq1H/dNUPQBs=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
5,55,QyemBl9X6ASExcXkrC6bLnX12FE=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
8,57,QyemBl9X6ASExcXkrC6bLnX12FE=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
8,54,QyemBl9X6ASExcXkrC6bLnX12FE=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
10,59,HMp5TDvL6fEEsyxX2wNVYWfybNQ=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
4,56,HMp5TDvL6fEEsyxX2wNVYWfybNQ=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
4,58,HMp5TDvL6fEEsyxX2wNVYWfybNQ=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
8,58,HMp5TDvL6fEEsyxX2wNVYWfybNQ=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
5,58,HMp5TDvL6fEEsyxX2wNVYWfybNQ=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
8,59,HMp5TDvL6fEEsyxX2wNVYWfybNQ=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
6,58,HMp5TDvL6fEEsyxX2wNVYWfybNQ=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
5,56,HMp5TDvL6fEEsyxX2wNVYWfybNQ=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
4,53,HMp5TDvL6fEEsyxX2wNVYWfybNQ=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
4,59,HMp5TDvL6fEEsyxX2wNVYWfybNQ=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
7,58,HMp5TDvL6fEEsyxX2wNVYWfybNQ=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
7,54,HMp5TDvL6fEEsyxX2wNVYWfybNQ=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
11,58,HMp5TDvL6fEEsyxX2wNVYWfybNQ=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
11,59,HMp5TDvL6fEEsyxX2wNVYWfybNQ=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
4,57,HMp5TDvL6fEEsyxX2wNVYWfybNQ=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
9,56,HMp5TDvL6fEEsyxX2wNVYWfybNQ=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
10,58,HMp5TDvL6fEEsyxX2wNVYWfybNQ=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
10,56,13b30oIiGSRwxBDhkWyDu7Gf9ew=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
5,59,13b30oIiGSRwxBDhkWyDu7Gf9ew=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
6,54,13b30oIiGSRwxBDhkWyDu7Gf9ew=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
6,56,13b30oIiGSRwxBDhkWyDu7Gf9ew=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
9,58,13b30oIiGSRwxBDhkWyDu7Gf9ew=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
8,53,13b30oIiGSRwxBDhkWyDu7Gf9ew=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
11,56,13b30oIiGSRwxBDhkWyDu7Gf9ew=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
6,59,13b30oIiGSRwxBDhkWyDu7Gf9ew=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
11,57,13b30oIiGSRwxBDhkWyDu7Gf9ew=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
9,57,13b30oIiGSRwxBDhkWyDu7Gf9ew=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
10,57,13b30oIiGSRwxBDhkWyDu7Gf9ew=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
5,57,qN8vcj9zh+nhPhWB417uQkKRYo4=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
7,59,qN8vcj9zh+nhPhWB417uQkKRYo4=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
5,54,qN8vcj9zh+nhPhWB417uQkKRYo4=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
8,52,qN8vcj9zh+nhPhWB417uQkKRYo4=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
7,57,qN8vcj9zh+nhPhWB417uQkKRYo4=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
9,52,qN8vcj9zh+nhPhWB417uQkKRYo4=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
6,57,qN8vcj9zh+nhPhWB417uQkKRYo4=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
7,56,0Sk9zS2UvzJTGAt1y2f4EdSDIu0=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
4,55,0Sk9zS2UvzJTGAt1y2f4EdSDIu0=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
10,52,0Sk9zS2UvzJTGAt1y2f4EdSDIu0=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
11,52,0Sk9zS2UvzJTGAt1y2f4EdSDIu0=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
9,53,0Sk9zS2UvzJTGAt1y2f4EdSDIu0=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
10,53,0Sk9zS2UvzJTGAt1y2f4EdSDIu0=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
11,53,0Sk9zS2UvzJTGAt1y2f4EdSDIu0=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
4,54,0Sk9zS2UvzJTGAt1y2f4EdSDIu0=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
9,54,0Sk9zS2UvzJTGAt1y2f4EdSDIu0=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
9,55,0Sk9zS2UvzJTGAt1y2f4EdSDIu0=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
11,54,0Sk9zS2UvzJTGAt1y2f4EdSDIu0=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
10,54,gGSIIG+n3vMxwHT2ALC5eBTJg3U=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
10,55,gGSIIG+n3vMxwHT2ALC5eBTJg3U=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
11,55,gGSIIG+n3vMxwHT2ALC5eBTJg3U=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
7,52,gGSIIG+n3vMxwHT2ALC5eBTJg3U=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
4,52,gGSIIG+n3vMxwHT2ALC5eBTJg3U=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
6,53,gGSIIG+n3vMxwHT2ALC5eBTJg3U=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
7,53,gGSIIG+n3vMxwHT2ALC5eBTJg3U=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
5,52,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
6,52,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
0,57,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
2,58,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
0,55,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
1,54,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
1,59,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
1,58,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
3,54,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
3,58,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
3,59,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
0,56,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
0,53,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
1,52,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
2,59,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
1,56,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
0,52,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
2,54,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
0,58,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
3,57,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
0,59,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
3,56,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
1,57,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
2,57,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
3,52,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
2,56,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
0,54,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
1,53,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
2,52,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
3,55,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
2,55,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
2,53,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
3,53,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
1,55,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
11,48,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
7,48,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
8,48,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
6,48,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
4,48,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
5,48,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
10,48,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
9,49,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
10,49,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
11,49,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
10,50,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
9,48,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
9,50,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
6,63,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
11,50,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
10,51,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
11,51,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
7,63,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
9,60,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
7,50,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
9,51,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
11,60,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
10,60,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
6,50,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
11,63,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
5,63,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
8,49,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
4,60,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
8,50,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
7,60,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
5,60,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
9,61,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
6,60,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
8,51,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
4,50,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
5,50,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
7,49,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
6,49,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
4,49,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
7,51,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
5,49,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
6,51,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
8,62,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
5,51,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
9,63,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
10,63,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
8,63,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
4,51,FDFWb1hoGxpJuBisOVUORamGv84=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
8,61,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
9,62,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
8,60,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
10,62,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
10,61,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
11,61,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
11,62,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
4,63,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
4,61,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
5,61,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
6,61,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
4,62,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
7,61,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
5,62,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
7,62,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
6,62,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
15,56,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
15,54,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
12,52,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
15,57,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
13,58,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
12,58,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
15,53,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
14,58,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
13,52,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
14,52,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
12,59,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
15,59,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
12,53,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
15,52,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
13,59,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
15,58,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
13,53,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
15,55,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
12,54,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
13,54,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
14,53,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
14,57,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
14,55,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
12,56,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
14,59,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
13,57,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
13,55,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
12,55,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
13,56,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
14,54,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
12,57,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
14,56,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
15,63,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
15,51,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
13,60,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
12,60,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
14,60,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
0,63,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
15,62,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
15,50,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
12,61,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
14,61,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
13,61,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
15,49,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
0,62,FDFWb1hoGxpJuBisOVUORamGv84=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
15,61,FDFWb1hoGxpJuBisOVUORamGv84=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
15,48,FDFWb1hoGxpJuBisOVUORamGv84=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
