5,28,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
7,18,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
6,28,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
15,30,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
6,18,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
7,28,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
8,28,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
9,28,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
10,28,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
11,28,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
12,28,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
13,28,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
14,28,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
0,17,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
15,28,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
0,29,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
1,29,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
5,18,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
2,29,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
4,18,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
14,17,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
12,30,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
3,29,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
4,29,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
11,30,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
5,29,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
15,17,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
6,29,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
10,30,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
7,29,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
1,17,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
8,29,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
9,19,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
9,29,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
9,30,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
10,29,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
8,30,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
11,29,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
7,30,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
12,29,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
6,30,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
8,19,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
5,30,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
1,16,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
3,18,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
13,29,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
4,30,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
14,29,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
3,30,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
15,29,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
2,18,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
0,30,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
2,30,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
1,30,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
1,18,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
0,18,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
2,31,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
14,31,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
13,30,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
14,30,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
13,31,kEmQr93wNw4fXfaPlza8jTY2spg=,Flq1E9H83HFSKod2Ds7hWfW7aIg=
29,18,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
31,31,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
30,31,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
19,16,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
28,31,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
30,18,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
27,31,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
26,31,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
29,31,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
31,18,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
25,31,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
23,31,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
24,31,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
16,19,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
30,17,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
31,17,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
29,17,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
17,19,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
18,19,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
28,17,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
19,19,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
26,17,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
20,19,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
27,17,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
25,17,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
16,18,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
20,31,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
20,16,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
23,17,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
21,19,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
24,17,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
19,31,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
22,19,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
22,17,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
18,31,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
17,31,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
23,19,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
21,17,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
24,19,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
17,17,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
20,17,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
16,31,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
25,19,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
31,30,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
26,19,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
19,17,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
27,19,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
18,17,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
30,30,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
28,19,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
18,16,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
28,18,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
29,19,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
29,30,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
30,19,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
27,30,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
28,30,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
17,18,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
26,30,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
31,19,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
24,30,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
23,30,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
16,20,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
17,20,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
25,30,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
21,30,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
18,20,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
20,30,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
19,20,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
18,18,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
19,30,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
20,20,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
18,30,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
21,16,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
21,20,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
22,20,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
16,16,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
23,20,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
24,20,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
25,20,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
26,20,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
27,20,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
28,20,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
29,20,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
30,20,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
31,20,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
22,16,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
16,21,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
17,21,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
18,21,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
19,21,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
20,21,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
19,18,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
23,16,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
21,21,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
22,21,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
23,21,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
24,21,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
25,21,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
26,21,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
27,21,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
28,21,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
29,21,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
30,21,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
31,21,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
16,22,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
17,22,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
18,22,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
19,22,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
20,22,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
21,22,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
20,18,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
24,16,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
22,22,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
23,22,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
24,22,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
17,30,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
25,22,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
26,22,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
31,29,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
27,22,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
28,22,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
16,17,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
29,22,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
30,29,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
30,22,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
31,22,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
31,16,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
16,23,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
29,29,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
17,23,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
18,23,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
27,18,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
19,23,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
28,29,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
20,23,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
27,29,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
21,23,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
22,23,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
26,29,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
21,18,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
25,29,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
25,16,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
23,23,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
24,29,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
24,23,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
23,29,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
25,23,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
26,23,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
22,29,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
27,23,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
21,29,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
28,23,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
20,29,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
29,23,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
30,23,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
19,29,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
31,23,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
16,24,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
18,29,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
17,24,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
17,29,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
18,24,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
19,24,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
17,16,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
20,24,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
16,29,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
21,24,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
22,24,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
31,28,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
23,24,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
30,28,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
22,18,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
26,16,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
29,28,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
24,24,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
30,16,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
25,24,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
28,28,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
26,24,tzurW9RBsttrPoiMkgxgesu7IUI=,OpoRKX3TaGD8b5TiteWxBH+yv+c=
