34,22,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
41,24,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
33,22,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
32,22,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
46,22,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
44,21,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
38,17,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
43,21,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
42,21,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
41,21,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
40,21,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
39,21,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
38,21,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
37,21,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
35,18,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
36,21,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
35,21,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
34,21,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
33,21,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
32,21,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
45,21,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
47,21,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
45,19,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
47,20,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
39,16,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
43,20,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
42,20,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
41,20,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
40,20,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
39,20,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
32,16,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
38,20,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
37,20,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
38,16,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
36,20,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
34,18,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
35,20,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
34,20,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
33,20,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
32,20,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
44,20,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
33,18,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
46,20,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
37,16,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
45,20,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
46,21,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
46,19,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
47,19,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
63,31,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
51,16,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
61,18,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
61,31,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
62,31,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
58,31,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
60,31,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
57,31,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
62,18,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
56,31,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
59,31,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
63,18,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
55,31,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
53,31,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
48,19,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
49,19,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
50,19,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
48,18,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
52,16,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
51,19,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
53,19,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
52,19,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
54,19,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
55,19,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
56,19,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
58,19,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
57,19,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
59,19,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
60,19,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
61,19,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
62,19,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
63,19,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
49,18,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
54,31,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
49,17,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
63,17,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
49,31,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
62,17,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
61,17,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
60,17,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
59,17,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
58,17,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
57,17,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
56,17,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
54,17,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
55,17,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
53,17,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
52,17,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
48,31,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
63,30,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
50,17,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
51,17,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
50,16,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
62,30,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
60,18,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
61,30,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
60,30,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
59,30,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
58,30,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
57,30,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
56,30,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
51,31,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
52,31,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
55,30,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
54,30,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
50,31,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
49,30,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
48,30,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
63,29,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
48,17,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
62,29,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
61,29,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
63,16,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
59,18,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
60,29,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
59,29,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
58,29,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
57,29,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
55,29,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
56,29,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
53,30,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
48,20,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
54,29,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
52,30,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
50,30,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
51,30,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
49,29,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
49,20,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
48,29,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
49,16,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
63,28,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
62,28,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
61,28,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
60,28,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
62,16,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
58,18,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
59,28,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
58,28,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
57,28,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
56,28,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
55,28,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
54,28,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
53,28,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
53,29,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
50,20,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
51,20,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
50,18,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
53,16,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
52,20,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
53,20,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
54,20,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
48,16,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
55,20,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
56,20,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
57,20,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
58,20,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
59,20,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
60,20,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
61,20,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
62,20,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
54,16,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
63,20,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
52,29,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
52,28,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
49,28,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
48,28,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
63,27,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
62,27,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
61,27,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
59,27,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
60,27,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
61,16,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
57,18,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
58,27,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
51,29,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
57,27,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
56,27,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
54,27,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
55,27,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
50,29,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
53,27,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
52,27,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
49,27,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
48,27,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
63,26,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
62,26,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
61,26,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
50,27,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
60,26,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
58,26,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
59,26,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
60,16,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
56,18,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
57,26,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
56,26,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
55,26,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
54,26,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
51,27,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
48,21,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
53,26,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
49,26,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
63,25,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
48,26,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
62,25,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
61,25,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
60,25,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
59,25,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
58,25,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
59,16,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
57,25,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
55,18,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
56,25,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
55,25,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
54,25,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
53,25,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
50,28,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
51,28,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
52,26,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
49,25,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
48,25,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
63,24,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
62,24,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
51,26,+UbJbIphlaqUARlH9UuleJ0Y6uY=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
