22,54,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
21,54,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
20,54,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
19,54,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
18,54,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
17,54,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
21,49,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
16,54,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
31,53,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
29,53,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
30,53,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
28,53,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
27,53,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
20,49,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
16,51,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
23,48,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
26,53,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
25,53,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
24,53,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
23,53,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
22,53,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
20,53,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
21,53,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
19,53,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
16,48,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
18,53,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
17,53,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
16,53,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
19,49,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
31,52,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
30,52,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
29,52,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
28,52,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
22,48,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
31,50,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
27,52,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
26,52,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
24,52,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
23,52,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
25,52,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
22,52,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
20,52,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
19,52,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
18,52,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
17,52,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
16,52,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
31,51,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
30,51,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
18,49,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
21,48,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
29,51,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
20,48,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
30,50,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
20,51,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
21,51,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
21,52,ZJ5JIzxI6I3+NouHd8qeg9YWGSQ=,2JBtZnOGw0yuj5TOhLADY+XMGM8=
31,47,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
30,34,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
29,34,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
30,47,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
29,47,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
19,32,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
28,47,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
27,47,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
26,47,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
24,47,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
25,47,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
23,47,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
21,47,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
20,47,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
22,47,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
29,33,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
31,33,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
30,33,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
19,47,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
28,33,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
27,33,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
18,47,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
25,33,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
24,33,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
26,33,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
17,33,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
22,33,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
23,33,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
17,47,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
20,33,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
19,33,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
18,33,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
16,47,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
30,46,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
31,46,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
18,32,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
28,34,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
28,46,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
26,46,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
27,46,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
29,46,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
24,46,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
25,46,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
23,46,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
20,46,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
22,46,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
21,46,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
19,46,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
18,46,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
17,46,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
16,46,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
31,45,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
30,45,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
29,45,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
31,32,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
16,33,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
27,34,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
28,45,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
26,45,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
27,45,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
25,45,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
24,45,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
23,45,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
22,45,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
21,45,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
20,45,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
19,45,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
18,45,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
17,45,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
17,32,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
16,45,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
31,44,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
29,44,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
30,44,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
30,32,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
28,44,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
26,34,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
27,44,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
26,44,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
25,44,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
23,44,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
24,44,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
22,44,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
21,44,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
20,44,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
19,44,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
17,44,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
18,44,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
16,44,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
31,43,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
30,43,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
29,43,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
29,32,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
28,43,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
25,34,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
27,43,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
26,43,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
25,43,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
24,43,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
23,43,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
22,43,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
21,43,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
20,43,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
19,43,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
18,43,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
17,43,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
16,43,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
31,42,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
29,42,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
30,42,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
27,42,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
28,42,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
28,32,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
26,42,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
24,34,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
25,42,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
24,42,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
23,42,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
22,42,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
21,42,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
20,42,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
19,42,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
17,42,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
16,42,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
18,42,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
31,41,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
30,41,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
29,41,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
28,41,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
27,41,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
26,41,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
25,41,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
27,32,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
23,41,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
23,34,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
24,41,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
21,41,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
19,41,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
22,41,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
18,41,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
20,41,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
17,41,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
31,40,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
16,41,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
30,40,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
29,40,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
28,40,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
27,40,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
26,40,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
25,40,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
24,40,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
22,34,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
26,32,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
23,40,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
22,40,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
21,40,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
19,40,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
20,40,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
18,40,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
17,40,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
16,40,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
31,39,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
30,39,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
29,39,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
28,39,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
27,39,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
26,39,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
25,39,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
24,39,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
23,39,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
21,34,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
22,39,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
25,32,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
21,39,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
20,39,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
19,39,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
18,39,ClN6XXpaxTrse7MGPfCQZ5glJDY=,XQuO0elSQOziQJ8YWEA2U41WDCw=
