54,38,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
53,38,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
52,34,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
48,38,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
63,37,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
62,37,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
61,37,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
60,37,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
59,37,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
58,37,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
57,37,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
56,37,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
50,38,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
54,36,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
48,32,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
55,36,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
56,36,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
57,36,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
58,36,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
59,36,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
60,36,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
61,36,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
62,36,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
63,36,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
49,38,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
55,37,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
51,38,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
51,34,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
54,32,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
48,37,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
49,37,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
55,32,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
50,37,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
53,43,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
51,43,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
53,37,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
52,37,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
54,37,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
51,37,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
