2,50,RIWArP7axwekJhvSroLJl8sfUmw=,vwWKaf228VKvRDtZVDjrUyB+EW8=
14,51,RIWArP7axwekJhvSroLJl8sfUmw=,qACYQmzYClxfwTPQlJq4PLQZYos=
14,50,RIWArP7axwekJhvSroLJl8sfUmw=,qACYQmzYClxfwTPQlJq4PLQZYos=
1,63,RIWArP7axwekJhvSroLJl8sfUmw=,qLEPmzx5ZtQoEXbAJs6hVoAQT1o=
3,56,RIWArP7axwekJhvSroLJl8sfUmw=,qLEPmzx5ZtQoEXbAJs6hVoAQT1o=
14,48,RIWArP7axwekJhvSroLJl8sfUmw=,qACYQmzYClxfwTPQlJq4PLQZYos=
12,51,RIWArP7axwekJhvSroLJl8sfUmw=,qACYQmzYClxfwTPQlJq4PLQZYos=
15,49,RIWArP7axwekJhvSroLJl8sfUmw=,qACYQmzYClxfwTPQlJq4PLQZYos=
0,57,RIWArP7axwekJhvSroLJl8sfUmw=,qLEPmzx5ZtQoEXbAJs6hVoAQT1o=
2,63,RIWArP7axwekJhvSroLJl8sfUmw=,qLEPmzx5ZtQoEXbAJs6hVoAQT1o=
13,51,RIWArP7axwekJhvSroLJl8sfUmw=,qACYQmzYClxfwTPQlJq4PLQZYos=
2,56,RIWArP7axwekJhvSroLJl8sfUmw=,qLEPmzx5ZtQoEXbAJs6hVoAQT1o=
3,63,RIWArP7axwekJhvSroLJl8sfUmw=,qLEPmzx5ZtQoEXbAJs6hVoAQT1o=
1,49,RIWArP7axwekJhvSroLJl8sfUmw=,vwWKaf228VKvRDtZVDjrUyB+EW8=
2,49,RIWArP7axwekJhvSroLJl8sfUmw=,vwWKaf228VKvRDtZVDjrUyB+EW8=
12,50,RIWArP7axwekJhvSroLJl8sfUmw=,qACYQmzYClxfwTPQlJq4PLQZYos=
13,50,RIWArP7axwekJhvSroLJl8sfUmw=,qACYQmzYClxfwTPQlJq4PLQZYos=
1,51,/gKu/o6MnRv8CTCWiAdXpuUJWMw=,vwWKaf228VKvRDtZVDjrUyB+EW8=
0,50,/gKu/o6MnRv8CTCWiAdXpuUJWMw=,vwWKaf228VKvRDtZVDjrUyB+EW8=
0,58,/gKu/o6MnRv8CTCWiAdXpuUJWMw=,qLEPmzx5ZtQoEXbAJs6hVoAQT1o=
0,56,/gKu/o6MnRv8CTCWiAdXpuUJWMw=,qLEPmzx5ZtQoEXbAJs6hVoAQT1o=
0,60,/gKu/o6MnRv8CTCWiAdXpuUJWMw=,qLEPmzx5ZtQoEXbAJs6hVoAQT1o=
12,48,/gKu/o6MnRv8CTCWiAdXpuUJWMw=,qACYQmzYClxfwTPQlJq4PLQZYos=
3,50,/gKu/o6MnRv8CTCWiAdXpuUJWMw=,vwWKaf228VKvRDtZVDjrUyB+EW8=
13,48,/gKu/o6MnRv8CTCWiAdXpuUJWMw=,qACYQmzYClxfwTPQlJq4PLQZYos=
2,54,/gKu/o6MnRv8CTCWiAdXpuUJWMw=,vwWKaf228VKvRDtZVDjrUyB+EW8=
15,50,/gKu/o6MnRv8CTCWiAdXpuUJWMw=,qACYQmzYClxfwTPQlJq4PLQZYos=
2,48,/gKu/o6MnRv8CTCWiAdXpuUJWMw=,vwWKaf228VKvRDtZVDjrUyB+EW8=
0,54,/gKu/o6MnRv8CTCWiAdXpuUJWMw=,vwWKaf228VKvRDtZVDjrUyB+EW8=
1,53,/gKu/o6MnRv8CTCWiAdXpuUJWMw=,vwWKaf228VKvRDtZVDjrUyB+EW8=
3,49,/gKu/o6MnRv8CTCWiAdXpuUJWMw=,vwWKaf228VKvRDtZVDjrUyB+EW8=
15,51,/gKu/o6MnRv8CTCWiAdXpuUJWMw=,qACYQmzYClxfwTPQlJq4PLQZYos=
3,53,/gKu/o6MnRv8CTCWiAdXpuUJWMw=,vwWKaf228VKvRDtZVDjrUyB+EW8=
0,49,/gKu/o6MnRv8CTCWiAdXpuUJWMw=,vwWKaf228VKvRDtZVDjrUyB+EW8=
3,48,/gKu/o6MnRv8CTCWiAdXpuUJWMw=,vwWKaf228VKvRDtZVDjrUyB+EW8=
1,50,/gKu/o6MnRv8CTCWiAdXpuUJWMw=,vwWKaf228VKvRDtZVDjrUyB+EW8=
2,51,/gKu/o6MnRv8CTCWiAdXpuUJWMw=,vwWKaf228VKvRDtZVDjrUyB+EW8=
3,55,/gKu/o6MnRv8CTCWiAdXpuUJWMw=,vwWKaf228VKvRDtZVDjrUyB+EW8=
3,51,/gKu/o6MnRv8CTCWiAdXpuUJWMw=,vwWKaf228VKvRDtZVDjrUyB+EW8=
1,48,/gKu/o6MnRv8CTCWiAdXpuUJWMw=,vwWKaf228VKvRDtZVDjrUyB+EW8=
2,53,/gKu/o6MnRv8CTCWiAdXpuUJWMw=,vwWKaf228VKvRDtZVDjrUyB+EW8=
3,54,/gKu/o6MnRv8CTCWiAdXpuUJWMw=,vwWKaf228VKvRDtZVDjrUyB+EW8=
2,55,/gKu/o6MnRv8CTCWiAdXpuUJWMw=,vwWKaf228VKvRDtZVDjrUyB+EW8=
1,55,/gKu/o6MnRv8CTCWiAdXpuUJWMw=,vwWKaf228VKvRDtZVDjrUyB+EW8=
21,55,x56cFDpJPikVBkLjHnD8sH8m7+0=,FtYQcSIIKJWPAjoQIVci2EGKamg=
28,57,x56cFDpJPikVBkLjHnD8sH8m7+0=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
29,57,x56cFDpJPikVBkLjHnD8sH8m7+0=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
29,54,x56cFDpJPikVBkLjHnD8sH8m7+0=,1IE1XaOGYmdeCAWUKGV19neH4xY=
28,58,x56cFDpJPikVBkLjHnD8sH8m7+0=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
29,58,x56cFDpJPikVBkLjHnD8sH8m7+0=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
30,57,x56cFDpJPikVBkLjHnD8sH8m7+0=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
28,53,x56cFDpJPikVBkLjHnD8sH8m7+0=,1IE1XaOGYmdeCAWUKGV19neH4xY=
30,54,x56cFDpJPikVBkLjHnD8sH8m7+0=,1IE1XaOGYmdeCAWUKGV19neH4xY=
31,56,x56cFDpJPikVBkLjHnD8sH8m7+0=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
28,56,x56cFDpJPikVBkLjHnD8sH8m7+0=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
28,52,x56cFDpJPikVBkLjHnD8sH8m7+0=,1IE1XaOGYmdeCAWUKGV19neH4xY=
31,55,x56cFDpJPikVBkLjHnD8sH8m7+0=,1IE1XaOGYmdeCAWUKGV19neH4xY=
30,58,x56cFDpJPikVBkLjHnD8sH8m7+0=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
28,54,x56cFDpJPikVBkLjHnD8sH8m7+0=,1IE1XaOGYmdeCAWUKGV19neH4xY=
30,59,x56cFDpJPikVBkLjHnD8sH8m7+0=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
30,55,x56cFDpJPikVBkLjHnD8sH8m7+0=,1IE1XaOGYmdeCAWUKGV19neH4xY=
31,54,x56cFDpJPikVBkLjHnD8sH8m7+0=,1IE1XaOGYmdeCAWUKGV19neH4xY=
30,53,x56cFDpJPikVBkLjHnD8sH8m7+0=,1IE1XaOGYmdeCAWUKGV19neH4xY=
29,52,x56cFDpJPikVBkLjHnD8sH8m7+0=,1IE1XaOGYmdeCAWUKGV19neH4xY=
31,52,x56cFDpJPikVBkLjHnD8sH8m7+0=,1IE1XaOGYmdeCAWUKGV19neH4xY=
29,59,x56cFDpJPikVBkLjHnD8sH8m7+0=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
29,53,x56cFDpJPikVBkLjHnD8sH8m7+0=,1IE1XaOGYmdeCAWUKGV19neH4xY=
29,56,x56cFDpJPikVBkLjHnD8sH8m7+0=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
20,55,x56cFDpJPikVBkLjHnD8sH8m7+0=,FtYQcSIIKJWPAjoQIVci2EGKamg=
21,57,x56cFDpJPikVBkLjHnD8sH8m7+0=,s7DmRzeBg+pz6jARfKsynXTJxOI=
31,59,x56cFDpJPikVBkLjHnD8sH8m7+0=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
24,54,x56cFDpJPikVBkLjHnD8sH8m7+0=,1IE1XaOGYmdeCAWUKGV19neH4xY=
20,57,x56cFDpJPikVBkLjHnD8sH8m7+0=,s7DmRzeBg+pz6jARfKsynXTJxOI=
28,55,x56cFDpJPikVBkLjHnD8sH8m7+0=,1IE1XaOGYmdeCAWUKGV19neH4xY=
31,53,x56cFDpJPikVBkLjHnD8sH8m7+0=,1IE1XaOGYmdeCAWUKGV19neH4xY=
23,55,x56cFDpJPikVBkLjHnD8sH8m7+0=,FtYQcSIIKJWPAjoQIVci2EGKamg=
30,56,x56cFDpJPikVBkLjHnD8sH8m7+0=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
23,53,x56cFDpJPikVBkLjHnD8sH8m7+0=,FtYQcSIIKJWPAjoQIVci2EGKamg=
20,54,x56cFDpJPikVBkLjHnD8sH8m7+0=,FtYQcSIIKJWPAjoQIVci2EGKamg=
21,52,x56cFDpJPikVBkLjHnD8sH8m7+0=,FtYQcSIIKJWPAjoQIVci2EGKamg=
23,57,JtfwXEuHf44uzH3vgTzs7fSM/sU=,s7DmRzeBg+pz6jARfKsynXTJxOI=
23,56,JtfwXEuHf44uzH3vgTzs7fSM/sU=,s7DmRzeBg+pz6jARfKsynXTJxOI=
21,54,JtfwXEuHf44uzH3vgTzs7fSM/sU=,FtYQcSIIKJWPAjoQIVci2EGKamg=
20,52,JtfwXEuHf44uzH3vgTzs7fSM/sU=,FtYQcSIIKJWPAjoQIVci2EGKamg=
20,53,JtfwXEuHf44uzH3vgTzs7fSM/sU=,FtYQcSIIKJWPAjoQIVci2EGKamg=
27,54,JtfwXEuHf44uzH3vgTzs7fSM/sU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
22,55,JtfwXEuHf44uzH3vgTzs7fSM/sU=,FtYQcSIIKJWPAjoQIVci2EGKamg=
21,53,JtfwXEuHf44uzH3vgTzs7fSM/sU=,FtYQcSIIKJWPAjoQIVci2EGKamg=
24,57,JtfwXEuHf44uzH3vgTzs7fSM/sU=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
22,54,JtfwXEuHf44uzH3vgTzs7fSM/sU=,FtYQcSIIKJWPAjoQIVci2EGKamg=
31,58,JtfwXEuHf44uzH3vgTzs7fSM/sU=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
23,54,JtfwXEuHf44uzH3vgTzs7fSM/sU=,FtYQcSIIKJWPAjoQIVci2EGKamg=
24,53,JtfwXEuHf44uzH3vgTzs7fSM/sU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
27,53,JtfwXEuHf44uzH3vgTzs7fSM/sU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
24,55,JtfwXEuHf44uzH3vgTzs7fSM/sU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
30,52,x56cFDpJPikVBkLjHnD8sH8m7+0=,1IE1XaOGYmdeCAWUKGV19neH4xY=
28,59,JtfwXEuHf44uzH3vgTzs7fSM/sU=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
29,55,JtfwXEuHf44uzH3vgTzs7fSM/sU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
22,57,JtfwXEuHf44uzH3vgTzs7fSM/sU=,s7DmRzeBg+pz6jARfKsynXTJxOI=
25,54,JtfwXEuHf44uzH3vgTzs7fSM/sU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
20,58,JtfwXEuHf44uzH3vgTzs7fSM/sU=,s7DmRzeBg+pz6jARfKsynXTJxOI=
22,53,JtfwXEuHf44uzH3vgTzs7fSM/sU=,FtYQcSIIKJWPAjoQIVci2EGKamg=
24,52,JtfwXEuHf44uzH3vgTzs7fSM/sU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
26,54,JtfwXEuHf44uzH3vgTzs7fSM/sU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
23,52,JtfwXEuHf44uzH3vgTzs7fSM/sU=,FtYQcSIIKJWPAjoQIVci2EGKamg=
22,52,JtfwXEuHf44uzH3vgTzs7fSM/sU=,FtYQcSIIKJWPAjoQIVci2EGKamg=
27,55,JtfwXEuHf44uzH3vgTzs7fSM/sU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
26,53,JtfwXEuHf44uzH3vgTzs7fSM/sU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
26,55,JtfwXEuHf44uzH3vgTzs7fSM/sU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
25,55,JtfwXEuHf44uzH3vgTzs7fSM/sU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
25,53,JtfwXEuHf44uzH3vgTzs7fSM/sU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
24,56,JtfwXEuHf44uzH3vgTzs7fSM/sU=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
22,56,JtfwXEuHf44uzH3vgTzs7fSM/sU=,s7DmRzeBg+pz6jARfKsynXTJxOI=
31,57,JtfwXEuHf44uzH3vgTzs7fSM/sU=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
25,52,JtfwXEuHf44uzH3vgTzs7fSM/sU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
21,56,JtfwXEuHf44uzH3vgTzs7fSM/sU=,s7DmRzeBg+pz6jARfKsynXTJxOI=
23,59,JtfwXEuHf44uzH3vgTzs7fSM/sU=,s7DmRzeBg+pz6jARfKsynXTJxOI=
20,56,JtfwXEuHf44uzH3vgTzs7fSM/sU=,s7DmRzeBg+pz6jARfKsynXTJxOI=
22,59,MhyXAclEa03Y4LE/wvLNiygs2I4=,s7DmRzeBg+pz6jARfKsynXTJxOI=
20,59,MhyXAclEa03Y4LE/wvLNiygs2I4=,s7DmRzeBg+pz6jARfKsynXTJxOI=
26,58,MhyXAclEa03Y4LE/wvLNiygs2I4=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
27,58,MhyXAclEa03Y4LE/wvLNiygs2I4=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
26,59,MhyXAclEa03Y4LE/wvLNiygs2I4=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
27,52,MhyXAclEa03Y4LE/wvLNiygs2I4=,1IE1XaOGYmdeCAWUKGV19neH4xY=
21,58,MhyXAclEa03Y4LE/wvLNiygs2I4=,s7DmRzeBg+pz6jARfKsynXTJxOI=
23,58,MhyXAclEa03Y4LE/wvLNiygs2I4=,s7DmRzeBg+pz6jARfKsynXTJxOI=
26,52,MhyXAclEa03Y4LE/wvLNiygs2I4=,1IE1XaOGYmdeCAWUKGV19neH4xY=
27,57,MhyXAclEa03Y4LE/wvLNiygs2I4=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
25,59,MhyXAclEa03Y4LE/wvLNiygs2I4=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
25,58,MhyXAclEa03Y4LE/wvLNiygs2I4=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
27,56,MhyXAclEa03Y4LE/wvLNiygs2I4=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
21,59,MhyXAclEa03Y4LE/wvLNiygs2I4=,s7DmRzeBg+pz6jARfKsynXTJxOI=
24,59,MhyXAclEa03Y4LE/wvLNiygs2I4=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
25,57,MhyXAclEa03Y4LE/wvLNiygs2I4=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
27,59,MhyXAclEa03Y4LE/wvLNiygs2I4=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
26,57,MhyXAclEa03Y4LE/wvLNiygs2I4=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
26,56,MhyXAclEa03Y4LE/wvLNiygs2I4=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
22,58,MhyXAclEa03Y4LE/wvLNiygs2I4=,s7DmRzeBg+pz6jARfKsynXTJxOI=
24,58,MhyXAclEa03Y4LE/wvLNiygs2I4=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
25,56,MhyXAclEa03Y4LE/wvLNiygs2I4=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
30,61,MhyXAclEa03Y4LE/wvLNiygs2I4=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
31,60,MhyXAclEa03Y4LE/wvLNiygs2I4=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
31,62,MhyXAclEa03Y4LE/wvLNiygs2I4=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
28,61,MhyXAclEa03Y4LE/wvLNiygs2I4=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
30,60,MhyXAclEa03Y4LE/wvLNiygs2I4=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
31,61,MhyXAclEa03Y4LE/wvLNiygs2I4=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
31,63,MhyXAclEa03Y4LE/wvLNiygs2I4=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
29,60,MhyXAclEa03Y4LE/wvLNiygs2I4=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
28,60,MhyXAclEa03Y4LE/wvLNiygs2I4=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
29,62,i2egbhO3AjLPbukfvfRAJiPSAfY=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
30,62,i2egbhO3AjLPbukfvfRAJiPSAfY=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
30,63,i2egbhO3AjLPbukfvfRAJiPSAfY=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
29,63,i2egbhO3AjLPbukfvfRAJiPSAfY=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
28,63,i2egbhO3AjLPbukfvfRAJiPSAfY=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
28,62,i2egbhO3AjLPbukfvfRAJiPSAfY=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
29,61,i2egbhO3AjLPbukfvfRAJiPSAfY=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
18,57,i2egbhO3AjLPbukfvfRAJiPSAfY=,s7DmRzeBg+pz6jARfKsynXTJxOI=
18,53,i2egbhO3AjLPbukfvfRAJiPSAfY=,FtYQcSIIKJWPAjoQIVci2EGKamg=
25,63,i2egbhO3AjLPbukfvfRAJiPSAfY=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
25,61,zwVSS8E7tw+yxZMa01LCnMEgFtw=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
17,58,zwVSS8E7tw+yxZMa01LCnMEgFtw=,s7DmRzeBg+pz6jARfKsynXTJxOI=
18,58,zwVSS8E7tw+yxZMa01LCnMEgFtw=,s7DmRzeBg+pz6jARfKsynXTJxOI=
25,60,zwVSS8E7tw+yxZMa01LCnMEgFtw=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
26,61,zwVSS8E7tw+yxZMa01LCnMEgFtw=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
16,63,zwVSS8E7tw+yxZMa01LCnMEgFtw=,s7DmRzeBg+pz6jARfKsynXTJxOI=
26,60,zwVSS8E7tw+yxZMa01LCnMEgFtw=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
27,60,zwVSS8E7tw+yxZMa01LCnMEgFtw=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
17,53,zwVSS8E7tw+yxZMa01LCnMEgFtw=,FtYQcSIIKJWPAjoQIVci2EGKamg=
26,63,zwVSS8E7tw+yxZMa01LCnMEgFtw=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
25,62,zwVSS8E7tw+yxZMa01LCnMEgFtw=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
19,57,zwVSS8E7tw+yxZMa01LCnMEgFtw=,s7DmRzeBg+pz6jARfKsynXTJxOI=
26,62,zwVSS8E7tw+yxZMa01LCnMEgFtw=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
18,55,zwVSS8E7tw+yxZMa01LCnMEgFtw=,FtYQcSIIKJWPAjoQIVci2EGKamg=
16,55,zwVSS8E7tw+yxZMa01LCnMEgFtw=,FtYQcSIIKJWPAjoQIVci2EGKamg=
27,63,zwVSS8E7tw+yxZMa01LCnMEgFtw=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
27,61,zwVSS8E7tw+yxZMa01LCnMEgFtw=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
27,62,zwVSS8E7tw+yxZMa01LCnMEgFtw=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
17,55,zwVSS8E7tw+yxZMa01LCnMEgFtw=,FtYQcSIIKJWPAjoQIVci2EGKamg=
17,54,zwVSS8E7tw+yxZMa01LCnMEgFtw=,FtYQcSIIKJWPAjoQIVci2EGKamg=
21,60,zwVSS8E7tw+yxZMa01LCnMEgFtw=,s7DmRzeBg+pz6jARfKsynXTJxOI=
23,63,zwVSS8E7tw+yxZMa01LCnMEgFtw=,s7DmRzeBg+pz6jARfKsynXTJxOI=
17,57,zwVSS8E7tw+yxZMa01LCnMEgFtw=,s7DmRzeBg+pz6jARfKsynXTJxOI=
17,52,zwVSS8E7tw+yxZMa01LCnMEgFtw=,FtYQcSIIKJWPAjoQIVci2EGKamg=
19,53,zwVSS8E7tw+yxZMa01LCnMEgFtw=,FtYQcSIIKJWPAjoQIVci2EGKamg=
19,58,zwVSS8E7tw+yxZMa01LCnMEgFtw=,s7DmRzeBg+pz6jARfKsynXTJxOI=
20,60,zwVSS8E7tw+yxZMa01LCnMEgFtw=,s7DmRzeBg+pz6jARfKsynXTJxOI=
19,54,zwVSS8E7tw+yxZMa01LCnMEgFtw=,FtYQcSIIKJWPAjoQIVci2EGKamg=
18,52,zwVSS8E7tw+yxZMa01LCnMEgFtw=,FtYQcSIIKJWPAjoQIVci2EGKamg=
16,53,zwVSS8E7tw+yxZMa01LCnMEgFtw=,FtYQcSIIKJWPAjoQIVci2EGKamg=
18,54,zwVSS8E7tw+yxZMa01LCnMEgFtw=,FtYQcSIIKJWPAjoQIVci2EGKamg=
17,56,zwVSS8E7tw+yxZMa01LCnMEgFtw=,s7DmRzeBg+pz6jARfKsynXTJxOI=
18,56,zwVSS8E7tw+yxZMa01LCnMEgFtw=,s7DmRzeBg+pz6jARfKsynXTJxOI=
19,55,zwVSS8E7tw+yxZMa01LCnMEgFtw=,FtYQcSIIKJWPAjoQIVci2EGKamg=
19,52,zwVSS8E7tw+yxZMa01LCnMEgFtw=,FtYQcSIIKJWPAjoQIVci2EGKamg=
18,63,zwVSS8E7tw+yxZMa01LCnMEgFtw=,s7DmRzeBg+pz6jARfKsynXTJxOI=
24,63,zwVSS8E7tw+yxZMa01LCnMEgFtw=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
22,63,zwVSS8E7tw+yxZMa01LCnMEgFtw=,s7DmRzeBg+pz6jARfKsynXTJxOI=
18,60,zwVSS8E7tw+yxZMa01LCnMEgFtw=,s7DmRzeBg+pz6jARfKsynXTJxOI=
19,63,zwVSS8E7tw+yxZMa01LCnMEgFtw=,s7DmRzeBg+pz6jARfKsynXTJxOI=
16,57,zwVSS8E7tw+yxZMa01LCnMEgFtw=,s7DmRzeBg+pz6jARfKsynXTJxOI=
19,62,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
24,60,oqMiBK6sOOLS36hFddrw+K7kE8c=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
18,59,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
16,62,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
19,61,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
22,60,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
20,61,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
16,54,oqMiBK6sOOLS36hFddrw+K7kE8c=,FtYQcSIIKJWPAjoQIVci2EGKamg=
19,59,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
17,62,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
19,56,zwVSS8E7tw+yxZMa01LCnMEgFtw=,s7DmRzeBg+pz6jARfKsynXTJxOI=
23,60,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
18,61,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
17,63,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
18,62,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
21,61,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
23,61,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
17,60,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
17,59,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
20,63,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
22,61,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
16,52,oqMiBK6sOOLS36hFddrw+K7kE8c=,FtYQcSIIKJWPAjoQIVci2EGKamg=
19,60,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
24,62,oqMiBK6sOOLS36hFddrw+K7kE8c=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
24,61,oqMiBK6sOOLS36hFddrw+K7kE8c=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
16,60,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
23,62,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
21,63,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
16,56,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
20,62,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
16,58,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
22,62,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
21,62,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
16,61,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
16,59,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
17,61,oqMiBK6sOOLS36hFddrw+K7kE8c=,s7DmRzeBg+pz6jARfKsynXTJxOI=
