2,19,3hjX76lILj49IFANalqExAenqxw=,DAQSDet23Ko/29mKnEHymrTwTUc=
2,31,3hjX76lILj49IFANalqExAenqxw=,fQofCUKsj0EUf9notRxMe+WE3+4=
15,17,3hjX76lILj49IFANalqExAenqxw=,4m6dlZpHvsVZe06HPAIWphqXr+A=
14,16,3hjX76lILj49IFANalqExAenqxw=,4m6dlZpHvsVZe06HPAIWphqXr+A=
14,29,3hjX76lILj49IFANalqExAenqxw=,7wem0z3oRxv0BQLbTN40BN/OReI=
15,16,u8oCrGUhhMLteB6BbpTch9j+CZE=,4m6dlZpHvsVZe06HPAIWphqXr+A=
13,17,u8oCrGUhhMLteB6BbpTch9j+CZE=,4m6dlZpHvsVZe06HPAIWphqXr+A=
12,29,u8oCrGUhhMLteB6BbpTch9j+CZE=,7wem0z3oRxv0BQLbTN40BN/OReI=
15,18,u8oCrGUhhMLteB6BbpTch9j+CZE=,4m6dlZpHvsVZe06HPAIWphqXr+A=
14,17,u8oCrGUhhMLteB6BbpTch9j+CZE=,4m6dlZpHvsVZe06HPAIWphqXr+A=
14,28,u8oCrGUhhMLteB6BbpTch9j+CZE=,7wem0z3oRxv0BQLbTN40BN/OReI=
15,30,u8oCrGUhhMLteB6BbpTch9j+CZE=,7wem0z3oRxv0BQLbTN40BN/OReI=
13,19,u8oCrGUhhMLteB6BbpTch9j+CZE=,4m6dlZpHvsVZe06HPAIWphqXr+A=
12,17,u8oCrGUhhMLteB6BbpTch9j+CZE=,4m6dlZpHvsVZe06HPAIWphqXr+A=
12,30,u8oCrGUhhMLteB6BbpTch9j+CZE=,7wem0z3oRxv0BQLbTN40BN/OReI=
12,16,u8oCrGUhhMLteB6BbpTch9j+CZE=,4m6dlZpHvsVZe06HPAIWphqXr+A=
12,28,u8oCrGUhhMLteB6BbpTch9j+CZE=,7wem0z3oRxv0BQLbTN40BN/OReI=
13,28,u8oCrGUhhMLteB6BbpTch9j+CZE=,7wem0z3oRxv0BQLbTN40BN/OReI=
12,18,u8oCrGUhhMLteB6BbpTch9j+CZE=,4m6dlZpHvsVZe06HPAIWphqXr+A=
15,31,u8oCrGUhhMLteB6BbpTch9j+CZE=,7wem0z3oRxv0BQLbTN40BN/OReI=
14,30,u8oCrGUhhMLteB6BbpTch9j+CZE=,7wem0z3oRxv0BQLbTN40BN/OReI=
13,30,u8oCrGUhhMLteB6BbpTch9j+CZE=,7wem0z3oRxv0BQLbTN40BN/OReI=
15,19,u8oCrGUhhMLteB6BbpTch9j+CZE=,4m6dlZpHvsVZe06HPAIWphqXr+A=
14,18,u8oCrGUhhMLteB6BbpTch9j+CZE=,4m6dlZpHvsVZe06HPAIWphqXr+A=
14,19,u8oCrGUhhMLteB6BbpTch9j+CZE=,4m6dlZpHvsVZe06HPAIWphqXr+A=
13,16,u8oCrGUhhMLteB6BbpTch9j+CZE=,4m6dlZpHvsVZe06HPAIWphqXr+A=
13,18,u8oCrGUhhMLteB6BbpTch9j+CZE=,4m6dlZpHvsVZe06HPAIWphqXr+A=
13,29,u8oCrGUhhMLteB6BbpTch9j+CZE=,7wem0z3oRxv0BQLbTN40BN/OReI=
12,19,u8oCrGUhhMLteB6BbpTch9j+CZE=,4m6dlZpHvsVZe06HPAIWphqXr+A=
13,31,u8oCrGUhhMLteB6BbpTch9j+CZE=,7wem0z3oRxv0BQLbTN40BN/OReI=
15,28,u8oCrGUhhMLteB6BbpTch9j+CZE=,7wem0z3oRxv0BQLbTN40BN/OReI=
12,31,u8oCrGUhhMLteB6BbpTch9j+CZE=,7wem0z3oRxv0BQLbTN40BN/OReI=
15,29,u8oCrGUhhMLteB6BbpTch9j+CZE=,7wem0z3oRxv0BQLbTN40BN/OReI=
14,31,u8oCrGUhhMLteB6BbpTch9j+CZE=,7wem0z3oRxv0BQLbTN40BN/OReI=
27,20,v50ZnG4HGn4kI5ZNAdGPDuOJFO4=,nUwcb0C/l40M2/evsHU1KPj1yMA=
26,20,v50ZnG4HGn4kI5ZNAdGPDuOJFO4=,nUwcb0C/l40M2/evsHU1KPj1yMA=
27,23,v50ZnG4HGn4kI5ZNAdGPDuOJFO4=,nUwcb0C/l40M2/evsHU1KPj1yMA=
24,24,v50ZnG4HGn4kI5ZNAdGPDuOJFO4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
25,20,v50ZnG4HGn4kI5ZNAdGPDuOJFO4=,nUwcb0C/l40M2/evsHU1KPj1yMA=
23,23,v50ZnG4HGn4kI5ZNAdGPDuOJFO4=,cffIFg/nuzBNdRTyZgPTQuloBD0=
25,24,v50ZnG4HGn4kI5ZNAdGPDuOJFO4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
22,23,v50ZnG4HGn4kI5ZNAdGPDuOJFO4=,cffIFg/nuzBNdRTyZgPTQuloBD0=
26,23,v50ZnG4HGn4kI5ZNAdGPDuOJFO4=,nUwcb0C/l40M2/evsHU1KPj1yMA=
22,25,v50ZnG4HGn4kI5ZNAdGPDuOJFO4=,mguKKxGyenFUDi4MJS7FpvHhQRg=
21,25,v50ZnG4HGn4kI5ZNAdGPDuOJFO4=,mguKKxGyenFUDi4MJS7FpvHhQRg=
26,24,v50ZnG4HGn4kI5ZNAdGPDuOJFO4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
20,25,v50ZnG4HGn4kI5ZNAdGPDuOJFO4=,mguKKxGyenFUDi4MJS7FpvHhQRg=
20,26,v50ZnG4HGn4kI5ZNAdGPDuOJFO4=,mguKKxGyenFUDi4MJS7FpvHhQRg=
23,27,v50ZnG4HGn4kI5ZNAdGPDuOJFO4=,mguKKxGyenFUDi4MJS7FpvHhQRg=
21,20,v50ZnG4HGn4kI5ZNAdGPDuOJFO4=,cffIFg/nuzBNdRTyZgPTQuloBD0=
22,21,v50ZnG4HGn4kI5ZNAdGPDuOJFO4=,cffIFg/nuzBNdRTyZgPTQuloBD0=
27,24,v50ZnG4HGn4kI5ZNAdGPDuOJFO4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
25,23,v50ZnG4HGn4kI5ZNAdGPDuOJFO4=,nUwcb0C/l40M2/evsHU1KPj1yMA=
22,26,v50ZnG4HGn4kI5ZNAdGPDuOJFO4=,mguKKxGyenFUDi4MJS7FpvHhQRg=
22,20,v50ZnG4HGn4kI5ZNAdGPDuOJFO4=,cffIFg/nuzBNdRTyZgPTQuloBD0=
27,17,v50ZnG4HGn4kI5ZNAdGPDuOJFO4=,nUwcb0C/l40M2/evsHU1KPj1yMA=
21,23,v50ZnG4HGn4kI5ZNAdGPDuOJFO4=,cffIFg/nuzBNdRTyZgPTQuloBD0=
25,17,v50ZnG4HGn4kI5ZNAdGPDuOJFO4=,nUwcb0C/l40M2/evsHU1KPj1yMA=
21,16,P1BlAxmyqpINO4kpQBL0bsK0i+U=,cffIFg/nuzBNdRTyZgPTQuloBD0=
24,25,P1BlAxmyqpINO4kpQBL0bsK0i+U=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
24,21,P1BlAxmyqpINO4kpQBL0bsK0i+U=,nUwcb0C/l40M2/evsHU1KPj1yMA=
26,22,P1BlAxmyqpINO4kpQBL0bsK0i+U=,nUwcb0C/l40M2/evsHU1KPj1yMA=
27,18,P1BlAxmyqpINO4kpQBL0bsK0i+U=,nUwcb0C/l40M2/evsHU1KPj1yMA=
25,25,P1BlAxmyqpINO4kpQBL0bsK0i+U=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
27,22,P1BlAxmyqpINO4kpQBL0bsK0i+U=,nUwcb0C/l40M2/evsHU1KPj1yMA=
27,21,P1BlAxmyqpINO4kpQBL0bsK0i+U=,nUwcb0C/l40M2/evsHU1KPj1yMA=
25,22,P1BlAxmyqpINO4kpQBL0bsK0i+U=,nUwcb0C/l40M2/evsHU1KPj1yMA=
20,20,P1BlAxmyqpINO4kpQBL0bsK0i+U=,cffIFg/nuzBNdRTyZgPTQuloBD0=
24,26,P1BlAxmyqpINO4kpQBL0bsK0i+U=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
22,27,P1BlAxmyqpINO4kpQBL0bsK0i+U=,mguKKxGyenFUDi4MJS7FpvHhQRg=
21,27,P1BlAxmyqpINO4kpQBL0bsK0i+U=,mguKKxGyenFUDi4MJS7FpvHhQRg=
21,26,P1BlAxmyqpINO4kpQBL0bsK0i+U=,mguKKxGyenFUDi4MJS7FpvHhQRg=
23,21,P1BlAxmyqpINO4kpQBL0bsK0i+U=,cffIFg/nuzBNdRTyZgPTQuloBD0=
24,22,P1BlAxmyqpINO4kpQBL0bsK0i+U=,nUwcb0C/l40M2/evsHU1KPj1yMA=
20,27,P1BlAxmyqpINO4kpQBL0bsK0i+U=,mguKKxGyenFUDi4MJS7FpvHhQRg=
26,17,P1BlAxmyqpINO4kpQBL0bsK0i+U=,nUwcb0C/l40M2/evsHU1KPj1yMA=
26,25,P1BlAxmyqpINO4kpQBL0bsK0i+U=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
24,20,P1BlAxmyqpINO4kpQBL0bsK0i+U=,nUwcb0C/l40M2/evsHU1KPj1yMA=
24,23,P1BlAxmyqpINO4kpQBL0bsK0i+U=,nUwcb0C/l40M2/evsHU1KPj1yMA=
25,21,P1BlAxmyqpINO4kpQBL0bsK0i+U=,nUwcb0C/l40M2/evsHU1KPj1yMA=
22,24,P1BlAxmyqpINO4kpQBL0bsK0i+U=,mguKKxGyenFUDi4MJS7FpvHhQRg=
26,18,P1BlAxmyqpINO4kpQBL0bsK0i+U=,nUwcb0C/l40M2/evsHU1KPj1yMA=
25,27,P1BlAxmyqpINO4kpQBL0bsK0i+U=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
24,27,P1BlAxmyqpINO4kpQBL0bsK0i+U=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
26,21,P1BlAxmyqpINO4kpQBL0bsK0i+U=,nUwcb0C/l40M2/evsHU1KPj1yMA=
26,27,P1BlAxmyqpINO4kpQBL0bsK0i+U=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
25,26,P1BlAxmyqpINO4kpQBL0bsK0i+U=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
20,23,P1BlAxmyqpINO4kpQBL0bsK0i+U=,cffIFg/nuzBNdRTyZgPTQuloBD0=
25,18,P1BlAxmyqpINO4kpQBL0bsK0i+U=,nUwcb0C/l40M2/evsHU1KPj1yMA=
27,27,P1BlAxmyqpINO4kpQBL0bsK0i+U=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
23,24,P1BlAxmyqpINO4kpQBL0bsK0i+U=,mguKKxGyenFUDi4MJS7FpvHhQRg=
26,26,P1BlAxmyqpINO4kpQBL0bsK0i+U=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
20,24,P1BlAxmyqpINO4kpQBL0bsK0i+U=,mguKKxGyenFUDi4MJS7FpvHhQRg=
21,24,P1BlAxmyqpINO4kpQBL0bsK0i+U=,mguKKxGyenFUDi4MJS7FpvHhQRg=
21,21,P1BlAxmyqpINO4kpQBL0bsK0i+U=,cffIFg/nuzBNdRTyZgPTQuloBD0=
25,19,P1BlAxmyqpINO4kpQBL0bsK0i+U=,nUwcb0C/l40M2/evsHU1KPj1yMA=
23,16,P1BlAxmyqpINO4kpQBL0bsK0i+U=,cffIFg/nuzBNdRTyZgPTQuloBD0=
20,22,P1BlAxmyqpINO4kpQBL0bsK0i+U=,cffIFg/nuzBNdRTyZgPTQuloBD0=
27,25,P1BlAxmyqpINO4kpQBL0bsK0i+U=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
20,21,P1BlAxmyqpINO4kpQBL0bsK0i+U=,cffIFg/nuzBNdRTyZgPTQuloBD0=
27,26,P1BlAxmyqpINO4kpQBL0bsK0i+U=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
23,20,P1BlAxmyqpINO4kpQBL0bsK0i+U=,cffIFg/nuzBNdRTyZgPTQuloBD0=
26,19,1ZslCVRlrU240mNQ88oQHm3lNBk=,nUwcb0C/l40M2/evsHU1KPj1yMA=
21,22,1ZslCVRlrU240mNQ88oQHm3lNBk=,cffIFg/nuzBNdRTyZgPTQuloBD0=
22,22,1ZslCVRlrU240mNQ88oQHm3lNBk=,cffIFg/nuzBNdRTyZgPTQuloBD0=
23,22,1ZslCVRlrU240mNQ88oQHm3lNBk=,cffIFg/nuzBNdRTyZgPTQuloBD0=
23,26,1ZslCVRlrU240mNQ88oQHm3lNBk=,mguKKxGyenFUDi4MJS7FpvHhQRg=
23,25,1ZslCVRlrU240mNQ88oQHm3lNBk=,mguKKxGyenFUDi4MJS7FpvHhQRg=
20,17,1ZslCVRlrU240mNQ88oQHm3lNBk=,cffIFg/nuzBNdRTyZgPTQuloBD0=
24,19,1ZslCVRlrU240mNQ88oQHm3lNBk=,nUwcb0C/l40M2/evsHU1KPj1yMA=
20,16,1ZslCVRlrU240mNQ88oQHm3lNBk=,cffIFg/nuzBNdRTyZgPTQuloBD0=
27,16,1ZslCVRlrU240mNQ88oQHm3lNBk=,nUwcb0C/l40M2/evsHU1KPj1yMA=
26,16,1ZslCVRlrU240mNQ88oQHm3lNBk=,nUwcb0C/l40M2/evsHU1KPj1yMA=
27,19,1ZslCVRlrU240mNQ88oQHm3lNBk=,nUwcb0C/l40M2/evsHU1KPj1yMA=
24,17,1ZslCVRlrU240mNQ88oQHm3lNBk=,nUwcb0C/l40M2/evsHU1KPj1yMA=
22,16,1ZslCVRlrU240mNQ88oQHm3lNBk=,cffIFg/nuzBNdRTyZgPTQuloBD0=
21,19,1ZslCVRlrU240mNQ88oQHm3lNBk=,cffIFg/nuzBNdRTyZgPTQuloBD0=
22,17,1ZslCVRlrU240mNQ88oQHm3lNBk=,cffIFg/nuzBNdRTyZgPTQuloBD0=
22,19,1ZslCVRlrU240mNQ88oQHm3lNBk=,cffIFg/nuzBNdRTyZgPTQuloBD0=
25,16,1ZslCVRlrU240mNQ88oQHm3lNBk=,nUwcb0C/l40M2/evsHU1KPj1yMA=
24,18,DxNiV+X3qyJNO3Zjr/DLl1x43kg=,nUwcb0C/l40M2/evsHU1KPj1yMA=
23,19,DxNiV+X3qyJNO3Zjr/DLl1x43kg=,cffIFg/nuzBNdRTyZgPTQuloBD0=
23,17,DxNiV+X3qyJNO3Zjr/DLl1x43kg=,cffIFg/nuzBNdRTyZgPTQuloBD0=
20,19,DxNiV+X3qyJNO3Zjr/DLl1x43kg=,cffIFg/nuzBNdRTyZgPTQuloBD0=
23,18,DxNiV+X3qyJNO3Zjr/DLl1x43kg=,cffIFg/nuzBNdRTyZgPTQuloBD0=
22,18,DxNiV+X3qyJNO3Zjr/DLl1x43kg=,cffIFg/nuzBNdRTyZgPTQuloBD0=
24,16,DxNiV+X3qyJNO3Zjr/DLl1x43kg=,nUwcb0C/l40M2/evsHU1KPj1yMA=
21,18,DxNiV+X3qyJNO3Zjr/DLl1x43kg=,cffIFg/nuzBNdRTyZgPTQuloBD0=
21,17,DxNiV+X3qyJNO3Zjr/DLl1x43kg=,cffIFg/nuzBNdRTyZgPTQuloBD0=
20,18,DxNiV+X3qyJNO3Zjr/DLl1x43kg=,cffIFg/nuzBNdRTyZgPTQuloBD0=
31,31,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
29,26,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
28,20,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
31,24,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
31,22,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
31,30,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
28,21,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
28,25,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
31,20,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
28,22,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
30,22,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
30,21,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
28,26,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
30,25,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
31,23,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
30,20,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
28,23,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
29,25,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
29,21,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
28,27,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
24,30,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
28,28,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
29,22,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
20,28,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,mguKKxGyenFUDi4MJS7FpvHhQRg=
30,28,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
30,26,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
31,21,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
29,23,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
29,27,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
21,28,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,mguKKxGyenFUDi4MJS7FpvHhQRg=
30,27,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
31,29,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
29,28,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
29,20,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
30,23,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,nUwcb0C/l40M2/evsHU1KPj1yMA=
30,24,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
30,30,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
24,31,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
29,24,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
28,24,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
23,31,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,mguKKxGyenFUDi4MJS7FpvHhQRg=
31,28,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
27,28,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
24,29,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
20,30,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,mguKKxGyenFUDi4MJS7FpvHhQRg=
31,27,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
29,31,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
24,28,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
28,30,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
23,29,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,mguKKxGyenFUDi4MJS7FpvHhQRg=
21,31,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,mguKKxGyenFUDi4MJS7FpvHhQRg=
28,31,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
29,30,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
27,31,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
31,26,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
20,31,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,mguKKxGyenFUDi4MJS7FpvHhQRg=
25,29,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
25,28,I9HUp/oV4xbHPktmc5KQI+Vu9lI=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
26,28,+Ha7Zq7wXqwliTgFyNmeR4FOjBU=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
30,31,+Ha7Zq7wXqwliTgFyNmeR4FOjBU=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
30,29,+Ha7Zq7wXqwliTgFyNmeR4FOjBU=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
27,30,+Ha7Zq7wXqwliTgFyNmeR4FOjBU=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
22,31,+Ha7Zq7wXqwliTgFyNmeR4FOjBU=,mguKKxGyenFUDi4MJS7FpvHhQRg=
31,25,+Ha7Zq7wXqwliTgFyNmeR4FOjBU=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
29,29,+Ha7Zq7wXqwliTgFyNmeR4FOjBU=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
26,30,+Ha7Zq7wXqwliTgFyNmeR4FOjBU=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
21,30,+Ha7Zq7wXqwliTgFyNmeR4FOjBU=,mguKKxGyenFUDi4MJS7FpvHhQRg=
21,29,+Ha7Zq7wXqwliTgFyNmeR4FOjBU=,mguKKxGyenFUDi4MJS7FpvHhQRg=
26,29,+Ha7Zq7wXqwliTgFyNmeR4FOjBU=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
20,29,+Ha7Zq7wXqwliTgFyNmeR4FOjBU=,mguKKxGyenFUDi4MJS7FpvHhQRg=
22,29,+Ha7Zq7wXqwliTgFyNmeR4FOjBU=,mguKKxGyenFUDi4MJS7FpvHhQRg=
22,30,+Ha7Zq7wXqwliTgFyNmeR4FOjBU=,mguKKxGyenFUDi4MJS7FpvHhQRg=
22,28,+Ha7Zq7wXqwliTgFyNmeR4FOjBU=,mguKKxGyenFUDi4MJS7FpvHhQRg=
27,29,+Ha7Zq7wXqwliTgFyNmeR4FOjBU=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
28,29,+Ha7Zq7wXqwliTgFyNmeR4FOjBU=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
23,28,+Ha7Zq7wXqwliTgFyNmeR4FOjBU=,mguKKxGyenFUDi4MJS7FpvHhQRg=
25,30,+Ha7Zq7wXqwliTgFyNmeR4FOjBU=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
25,31,+Ha7Zq7wXqwliTgFyNmeR4FOjBU=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
26,31,+Ha7Zq7wXqwliTgFyNmeR4FOjBU=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
23,30,+Ha7Zq7wXqwliTgFyNmeR4FOjBU=,mguKKxGyenFUDi4MJS7FpvHhQRg=
30,19,+Ha7Zq7wXqwliTgFyNmeR4FOjBU=,nUwcb0C/l40M2/evsHU1KPj1yMA=
28,16,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,nUwcb0C/l40M2/evsHU1KPj1yMA=
29,16,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,nUwcb0C/l40M2/evsHU1KPj1yMA=
28,17,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,nUwcb0C/l40M2/evsHU1KPj1yMA=
29,17,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,nUwcb0C/l40M2/evsHU1KPj1yMA=
31,18,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,nUwcb0C/l40M2/evsHU1KPj1yMA=
19,28,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,mguKKxGyenFUDi4MJS7FpvHhQRg=
16,29,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,mguKKxGyenFUDi4MJS7FpvHhQRg=
19,29,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,mguKKxGyenFUDi4MJS7FpvHhQRg=
28,19,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,nUwcb0C/l40M2/evsHU1KPj1yMA=
28,18,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,nUwcb0C/l40M2/evsHU1KPj1yMA=
19,31,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,mguKKxGyenFUDi4MJS7FpvHhQRg=
31,17,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,nUwcb0C/l40M2/evsHU1KPj1yMA=
18,30,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,mguKKxGyenFUDi4MJS7FpvHhQRg=
17,28,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,mguKKxGyenFUDi4MJS7FpvHhQRg=
19,30,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,mguKKxGyenFUDi4MJS7FpvHhQRg=
29,18,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,nUwcb0C/l40M2/evsHU1KPj1yMA=
30,18,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,nUwcb0C/l40M2/evsHU1KPj1yMA=
30,17,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,nUwcb0C/l40M2/evsHU1KPj1yMA=
31,16,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,nUwcb0C/l40M2/evsHU1KPj1yMA=
17,31,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,mguKKxGyenFUDi4MJS7FpvHhQRg=
18,29,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,mguKKxGyenFUDi4MJS7FpvHhQRg=
31,19,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,nUwcb0C/l40M2/evsHU1KPj1yMA=
16,28,BOmkOtpC2Vt2XgA7+NGZMdMhlgM=,mguKKxGyenFUDi4MJS7FpvHhQRg=
