64,58,RCSxkVg9nkFrYtupLZhI1DLYbKs=,fbR3Ey111VPieyM5F6klk2QAHAg=
66,58,RCSxkVg9nkFrYtupLZhI1DLYbKs=,fbR3Ey111VPieyM5F6klk2QAHAg=
64,62,RCSxkVg9nkFrYtupLZhI1DLYbKs=,fbR3Ey111VPieyM5F6klk2QAHAg=
67,57,RCSxkVg9nkFrYtupLZhI1DLYbKs=,fbR3Ey111VPieyM5F6klk2QAHAg=
64,59,RCSxkVg9nkFrYtupLZhI1DLYbKs=,fbR3Ey111VPieyM5F6klk2QAHAg=
64,55,RCSxkVg9nkFrYtupLZhI1DLYbKs=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
67,59,RCSxkVg9nkFrYtupLZhI1DLYbKs=,fbR3Ey111VPieyM5F6klk2QAHAg=
65,57,RCSxkVg9nkFrYtupLZhI1DLYbKs=,fbR3Ey111VPieyM5F6klk2QAHAg=
67,58,RCSxkVg9nkFrYtupLZhI1DLYbKs=,fbR3Ey111VPieyM5F6klk2QAHAg=
66,59,RCSxkVg9nkFrYtupLZhI1DLYbKs=,fbR3Ey111VPieyM5F6klk2QAHAg=
66,60,RCSxkVg9nkFrYtupLZhI1DLYbKs=,fbR3Ey111VPieyM5F6klk2QAHAg=
64,60,RCSxkVg9nkFrYtupLZhI1DLYbKs=,fbR3Ey111VPieyM5F6klk2QAHAg=
66,61,RCSxkVg9nkFrYtupLZhI1DLYbKs=,fbR3Ey111VPieyM5F6klk2QAHAg=
65,61,RCSxkVg9nkFrYtupLZhI1DLYbKs=,fbR3Ey111VPieyM5F6klk2QAHAg=
65,59,RCSxkVg9nkFrYtupLZhI1DLYbKs=,fbR3Ey111VPieyM5F6klk2QAHAg=
67,62,RCSxkVg9nkFrYtupLZhI1DLYbKs=,fbR3Ey111VPieyM5F6klk2QAHAg=
67,61,RCSxkVg9nkFrYtupLZhI1DLYbKs=,fbR3Ey111VPieyM5F6klk2QAHAg=
67,60,RCSxkVg9nkFrYtupLZhI1DLYbKs=,fbR3Ey111VPieyM5F6klk2QAHAg=
64,61,RCSxkVg9nkFrYtupLZhI1DLYbKs=,fbR3Ey111VPieyM5F6klk2QAHAg=
66,56,RCSxkVg9nkFrYtupLZhI1DLYbKs=,fbR3Ey111VPieyM5F6klk2QAHAg=
65,56,RCSxkVg9nkFrYtupLZhI1DLYbKs=,fbR3Ey111VPieyM5F6klk2QAHAg=
65,55,ChY86YjvDlUYI3/WY8SXhYkZE/o=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
65,60,ChY86YjvDlUYI3/WY8SXhYkZE/o=,fbR3Ey111VPieyM5F6klk2QAHAg=
67,56,ChY86YjvDlUYI3/WY8SXhYkZE/o=,fbR3Ey111VPieyM5F6klk2QAHAg=
65,62,ChY86YjvDlUYI3/WY8SXhYkZE/o=,fbR3Ey111VPieyM5F6klk2QAHAg=
66,54,ChY86YjvDlUYI3/WY8SXhYkZE/o=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
66,62,ChY86YjvDlUYI3/WY8SXhYkZE/o=,fbR3Ey111VPieyM5F6klk2QAHAg=
66,52,ChY86YjvDlUYI3/WY8SXhYkZE/o=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
65,54,ChY86YjvDlUYI3/WY8SXhYkZE/o=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
64,63,ChY86YjvDlUYI3/WY8SXhYkZE/o=,fbR3Ey111VPieyM5F6klk2QAHAg=
67,55,ChY86YjvDlUYI3/WY8SXhYkZE/o=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
66,55,ChY86YjvDlUYI3/WY8SXhYkZE/o=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
67,54,ChY86YjvDlUYI3/WY8SXhYkZE/o=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
64,53,ChY86YjvDlUYI3/WY8SXhYkZE/o=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
64,54,ChY86YjvDlUYI3/WY8SXhYkZE/o=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
67,52,ChY86YjvDlUYI3/WY8SXhYkZE/o=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
67,53,ChY86YjvDlUYI3/WY8SXhYkZE/o=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
65,63,ChY86YjvDlUYI3/WY8SXhYkZE/o=,fbR3Ey111VPieyM5F6klk2QAHAg=
66,53,ChY86YjvDlUYI3/WY8SXhYkZE/o=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
64,52,ChY86YjvDlUYI3/WY8SXhYkZE/o=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
65,53,ChY86YjvDlUYI3/WY8SXhYkZE/o=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
64,57,ChY86YjvDlUYI3/WY8SXhYkZE/o=,fbR3Ey111VPieyM5F6klk2QAHAg=
65,52,ChY86YjvDlUYI3/WY8SXhYkZE/o=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
67,63,ChY86YjvDlUYI3/WY8SXhYkZE/o=,fbR3Ey111VPieyM5F6klk2QAHAg=
66,63,ChY86YjvDlUYI3/WY8SXhYkZE/o=,fbR3Ey111VPieyM5F6klk2QAHAg=
95,54,7OiscjxhskyAKPtEPJBtg+Ijj5I=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
95,53,7OiscjxhskyAKPtEPJBtg+Ijj5I=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
95,52,7OiscjxhskyAKPtEPJBtg+Ijj5I=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
95,51,7OiscjxhskyAKPtEPJBtg+Ijj5I=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
95,49,7OiscjxhskyAKPtEPJBtg+Ijj5I=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
95,50,7OiscjxhskyAKPtEPJBtg+Ijj5I=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
95,62,7OiscjxhskyAKPtEPJBtg+Ijj5I=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
95,57,7OiscjxhskyAKPtEPJBtg+Ijj5I=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
95,56,7OiscjxhskyAKPtEPJBtg+Ijj5I=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
95,55,7OiscjxhskyAKPtEPJBtg+Ijj5I=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
95,61,7OiscjxhskyAKPtEPJBtg+Ijj5I=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
95,60,7OiscjxhskyAKPtEPJBtg+Ijj5I=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
95,59,7OiscjxhskyAKPtEPJBtg+Ijj5I=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
95,58,7OiscjxhskyAKPtEPJBtg+Ijj5I=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
94,54,7OiscjxhskyAKPtEPJBtg+Ijj5I=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
94,52,7OiscjxhskyAKPtEPJBtg+Ijj5I=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
92,58,7OiscjxhskyAKPtEPJBtg+Ijj5I=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
93,55,7OiscjxhskyAKPtEPJBtg+Ijj5I=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
94,53,7OiscjxhskyAKPtEPJBtg+Ijj5I=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
94,59,7OiscjxhskyAKPtEPJBtg+Ijj5I=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
94,58,7OiscjxhskyAKPtEPJBtg+Ijj5I=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
92,56,7OiscjxhskyAKPtEPJBtg+Ijj5I=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
92,53,7OiscjxhskyAKPtEPJBtg+Ijj5I=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
93,54,7OiscjxhskyAKPtEPJBtg+Ijj5I=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
92,55,7OiscjxhskyAKPtEPJBtg+Ijj5I=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
93,53,7OiscjxhskyAKPtEPJBtg+Ijj5I=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
94,55,7OiscjxhskyAKPtEPJBtg+Ijj5I=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
92,54,7OiscjxhskyAKPtEPJBtg+Ijj5I=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
92,57,ZYpOktghgN/KDXH0C+1LxBB4qhI=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
92,59,ZYpOktghgN/KDXH0C+1LxBB4qhI=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
93,52,ZYpOktghgN/KDXH0C+1LxBB4qhI=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
93,58,ZYpOktghgN/KDXH0C+1LxBB4qhI=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
93,59,ZYpOktghgN/KDXH0C+1LxBB4qhI=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
94,56,ZYpOktghgN/KDXH0C+1LxBB4qhI=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
92,52,ZYpOktghgN/KDXH0C+1LxBB4qhI=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
94,57,ZYpOktghgN/KDXH0C+1LxBB4qhI=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
93,57,ZYpOktghgN/KDXH0C+1LxBB4qhI=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
93,56,ZYpOktghgN/KDXH0C+1LxBB4qhI=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
86,56,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
85,55,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
88,54,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
85,54,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
87,56,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
88,56,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
88,53,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
87,52,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
85,53,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
88,52,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
89,54,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
87,54,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
84,55,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
86,55,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
84,53,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
87,55,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
91,53,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
89,53,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
91,57,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
90,54,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
89,52,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
91,59,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
91,54,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
86,54,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
84,54,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
90,53,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
88,55,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
90,52,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
89,57,70y4Wnt11Pc0JmA99b9vyrLK7Ew=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
90,57,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
90,56,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
89,59,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
91,56,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
91,58,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
90,59,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
91,52,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
89,56,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
90,58,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
89,55,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
87,59,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
88,57,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
90,55,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
84,56,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
87,53,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
86,53,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
85,56,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
86,57,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
89,58,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
84,59,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
84,57,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
86,59,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
88,59,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
91,55,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
85,58,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
87,58,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
88,58,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
87,57,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
85,59,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
84,52,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
85,57,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
85,52,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
86,52,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
86,58,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
84,58,Dg6wHhrNm+UTUT9XDVuB0C0FifI=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
85,60,rRjg5gjw1XGFev2xrrXdvmTRbLc=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
87,63,rRjg5gjw1XGFev2xrrXdvmTRbLc=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
85,61,rRjg5gjw1XGFev2xrrXdvmTRbLc=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
84,60,rRjg5gjw1XGFev2xrrXdvmTRbLc=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
84,61,rRjg5gjw1XGFev2xrrXdvmTRbLc=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
91,62,rRjg5gjw1XGFev2xrrXdvmTRbLc=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
86,60,rRjg5gjw1XGFev2xrrXdvmTRbLc=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
87,60,rRjg5gjw1XGFev2xrrXdvmTRbLc=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
89,62,rRjg5gjw1XGFev2xrrXdvmTRbLc=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
88,62,rRjg5gjw1XGFev2xrrXdvmTRbLc=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
90,60,rRjg5gjw1XGFev2xrrXdvmTRbLc=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
88,60,rRjg5gjw1XGFev2xrrXdvmTRbLc=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
91,61,rRjg5gjw1XGFev2xrrXdvmTRbLc=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
90,61,rRjg5gjw1XGFev2xrrXdvmTRbLc=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
89,60,rRjg5gjw1XGFev2xrrXdvmTRbLc=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
86,62,rRjg5gjw1XGFev2xrrXdvmTRbLc=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
90,62,rRjg5gjw1XGFev2xrrXdvmTRbLc=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
91,60,rRjg5gjw1XGFev2xrrXdvmTRbLc=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
87,62,rRjg5gjw1XGFev2xrrXdvmTRbLc=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
85,62,rRjg5gjw1XGFev2xrrXdvmTRbLc=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
84,62,rRjg5gjw1XGFev2xrrXdvmTRbLc=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
89,61,rRjg5gjw1XGFev2xrrXdvmTRbLc=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
86,61,rRjg5gjw1XGFev2xrrXdvmTRbLc=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
95,63,rRjg5gjw1XGFev2xrrXdvmTRbLc=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
88,61,rRjg5gjw1XGFev2xrrXdvmTRbLc=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
88,63,rRjg5gjw1XGFev2xrrXdvmTRbLc=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
86,63,rRjg5gjw1XGFev2xrrXdvmTRbLc=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
90,63,rRjg5gjw1XGFev2xrrXdvmTRbLc=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
89,63,ZyWPuDPlDSNyOL1ou+Sq2ItlQIw=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
85,63,ZyWPuDPlDSNyOL1ou+Sq2ItlQIw=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
87,61,ZyWPuDPlDSNyOL1ou+Sq2ItlQIw=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
91,63,ZyWPuDPlDSNyOL1ou+Sq2ItlQIw=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
94,63,ZyWPuDPlDSNyOL1ou+Sq2ItlQIw=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
94,60,ZyWPuDPlDSNyOL1ou+Sq2ItlQIw=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
94,62,ZyWPuDPlDSNyOL1ou+Sq2ItlQIw=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
84,63,ZyWPuDPlDSNyOL1ou+Sq2ItlQIw=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
94,61,ZyWPuDPlDSNyOL1ou+Sq2ItlQIw=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
93,62,ZyWPuDPlDSNyOL1ou+Sq2ItlQIw=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
92,61,ZyWPuDPlDSNyOL1ou+Sq2ItlQIw=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
93,61,ZyWPuDPlDSNyOL1ou+Sq2ItlQIw=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
92,62,ZyWPuDPlDSNyOL1ou+Sq2ItlQIw=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
92,60,ZyWPuDPlDSNyOL1ou+Sq2ItlQIw=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
92,63,ZyWPuDPlDSNyOL1ou+Sq2ItlQIw=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
93,60,ZyWPuDPlDSNyOL1ou+Sq2ItlQIw=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
93,63,ZyWPuDPlDSNyOL1ou+Sq2ItlQIw=,iTPcANA5yGAarZ/DbCdMRcNMuPE=
95,48,ZyWPuDPlDSNyOL1ou+Sq2ItlQIw=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
94,48,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
83,57,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
81,57,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
80,63,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
93,48,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
81,59,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
80,55,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
82,54,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
81,53,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
83,59,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
81,54,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
82,59,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
83,54,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
81,52,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
82,53,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
80,62,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
83,58,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
82,52,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
81,58,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
82,58,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
83,52,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
83,55,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
81,56,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
82,56,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
83,53,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
83,61,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
80,59,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
82,57,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
80,58,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
92,48,yzdn7UJfUKZdLJUIC/P8QlZHHN0=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
89,49,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
80,61,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,ff9Nzp8T1Gxyw14b76ZmsPq155Y=
91,48,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
94,49,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
94,51,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,4TvzzkIU5Q0PuaIVwMeZMaSe31c=
80,52,3npJ8zo4X0fYaqYrCWE4+eUtF2g=,PcU7iZMxs9kNK6W42N8eb2NOpbA=
