47,31,prOFNTrpYC1c8gtBsl6cw9HDTE4=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
44,31,prOFNTrpYC1c8gtBsl6cw9HDTE4=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
44,28,prOFNTrpYC1c8gtBsl6cw9HDTE4=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
44,29,PFcz9aE2JKHLdu8L1TQznVMiKok=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
45,30,PFcz9aE2JKHLdu8L1TQznVMiKok=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
45,29,PFcz9aE2JKHLdu8L1TQznVMiKok=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
46,28,PFcz9aE2JKHLdu8L1TQznVMiKok=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
46,17,PFcz9aE2JKHLdu8L1TQznVMiKok=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
44,30,PFcz9aE2JKHLdu8L1TQznVMiKok=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
46,29,PFcz9aE2JKHLdu8L1TQznVMiKok=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
46,31,PFcz9aE2JKHLdu8L1TQznVMiKok=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
47,29,PFcz9aE2JKHLdu8L1TQznVMiKok=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
44,17,PFcz9aE2JKHLdu8L1TQznVMiKok=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
47,16,PFcz9aE2JKHLdu8L1TQznVMiKok=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
45,19,PFcz9aE2JKHLdu8L1TQznVMiKok=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
47,17,PFcz9aE2JKHLdu8L1TQznVMiKok=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
45,17,PFcz9aE2JKHLdu8L1TQznVMiKok=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
44,19,PFcz9aE2JKHLdu8L1TQznVMiKok=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
47,18,PFcz9aE2JKHLdu8L1TQznVMiKok=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
44,18,PFcz9aE2JKHLdu8L1TQznVMiKok=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
34,16,PFcz9aE2JKHLdu8L1TQznVMiKok=,kYFxn864nL7TMKWKJeXglXL2GLw=
35,19,PFcz9aE2JKHLdu8L1TQznVMiKok=,kYFxn864nL7TMKWKJeXglXL2GLw=
46,18,PFcz9aE2JKHLdu8L1TQznVMiKok=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
45,18,PFcz9aE2JKHLdu8L1TQznVMiKok=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
32,16,PFcz9aE2JKHLdu8L1TQznVMiKok=,kYFxn864nL7TMKWKJeXglXL2GLw=
33,19,PFcz9aE2JKHLdu8L1TQznVMiKok=,kYFxn864nL7TMKWKJeXglXL2GLw=
46,19,PFcz9aE2JKHLdu8L1TQznVMiKok=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
46,16,PFcz9aE2JKHLdu8L1TQznVMiKok=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
34,18,PFcz9aE2JKHLdu8L1TQznVMiKok=,kYFxn864nL7TMKWKJeXglXL2GLw=
35,17,PFcz9aE2JKHLdu8L1TQznVMiKok=,kYFxn864nL7TMKWKJeXglXL2GLw=
35,18,PFcz9aE2JKHLdu8L1TQznVMiKok=,kYFxn864nL7TMKWKJeXglXL2GLw=
34,19,PFcz9aE2JKHLdu8L1TQznVMiKok=,kYFxn864nL7TMKWKJeXglXL2GLw=
33,18,PFcz9aE2JKHLdu8L1TQznVMiKok=,kYFxn864nL7TMKWKJeXglXL2GLw=
45,16,PFcz9aE2JKHLdu8L1TQznVMiKok=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
33,17,PFcz9aE2JKHLdu8L1TQznVMiKok=,kYFxn864nL7TMKWKJeXglXL2GLw=
34,17,PFcz9aE2JKHLdu8L1TQznVMiKok=,kYFxn864nL7TMKWKJeXglXL2GLw=
47,19,PFcz9aE2JKHLdu8L1TQznVMiKok=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
33,16,PFcz9aE2JKHLdu8L1TQznVMiKok=,kYFxn864nL7TMKWKJeXglXL2GLw=
44,16,PFcz9aE2JKHLdu8L1TQznVMiKok=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
32,18,PFcz9aE2JKHLdu8L1TQznVMiKok=,kYFxn864nL7TMKWKJeXglXL2GLw=
32,17,PFcz9aE2JKHLdu8L1TQznVMiKok=,kYFxn864nL7TMKWKJeXglXL2GLw=
32,19,PFcz9aE2JKHLdu8L1TQznVMiKok=,kYFxn864nL7TMKWKJeXglXL2GLw=
35,16,PFcz9aE2JKHLdu8L1TQznVMiKok=,kYFxn864nL7TMKWKJeXglXL2GLw=
55,24,cdK0dy6fd/7AwNweOzJQei/0KlM=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
56,24,cdK0dy6fd/7AwNweOzJQei/0KlM=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
53,25,cdK0dy6fd/7AwNweOzJQei/0KlM=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
54,25,cdK0dy6fd/7AwNweOzJQei/0KlM=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
59,27,cdK0dy6fd/7AwNweOzJQei/0KlM=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
57,26,cdK0dy6fd/7AwNweOzJQei/0KlM=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
55,23,cdK0dy6fd/7AwNweOzJQei/0KlM=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
57,25,cdK0dy6fd/7AwNweOzJQei/0KlM=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
56,25,cdK0dy6fd/7AwNweOzJQei/0KlM=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
59,26,cdK0dy6fd/7AwNweOzJQei/0KlM=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
56,23,cdK0dy6fd/7AwNweOzJQei/0KlM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
52,25,cdK0dy6fd/7AwNweOzJQei/0KlM=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
58,27,cdK0dy6fd/7AwNweOzJQei/0KlM=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
54,24,cdK0dy6fd/7AwNweOzJQei/0KlM=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
58,26,cdK0dy6fd/7AwNweOzJQei/0KlM=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
52,23,cdK0dy6fd/7AwNweOzJQei/0KlM=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
56,27,cdK0dy6fd/7AwNweOzJQei/0KlM=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
53,23,cdK0dy6fd/7AwNweOzJQei/0KlM=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
53,24,cdK0dy6fd/7AwNweOzJQei/0KlM=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
55,22,cdK0dy6fd/7AwNweOzJQei/0KlM=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
59,21,cdK0dy6fd/7AwNweOzJQei/0KlM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
63,23,cdK0dy6fd/7AwNweOzJQei/0KlM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
55,21,cdK0dy6fd/7AwNweOzJQei/0KlM=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
59,22,cdK0dy6fd/7AwNweOzJQei/0KlM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
56,21,cdK0dy6fd/7AwNweOzJQei/0KlM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
58,22,cdK0dy6fd/7AwNweOzJQei/0KlM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
57,22,cdK0dy6fd/7AwNweOzJQei/0KlM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
56,26,cdK0dy6fd/7AwNweOzJQei/0KlM=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
56,22,cdK0dy6fd/7AwNweOzJQei/0KlM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
52,24,cdK0dy6fd/7AwNweOzJQei/0KlM=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
55,27,cdK0dy6fd/7AwNweOzJQei/0KlM=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
63,21,cdK0dy6fd/7AwNweOzJQei/0KlM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
58,21,cdK0dy6fd/7AwNweOzJQei/0KlM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
57,21,cdK0dy6fd/7AwNweOzJQei/0KlM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
57,20,cdK0dy6fd/7AwNweOzJQei/0KlM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
54,21,cdK0dy6fd/7AwNweOzJQei/0KlM=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
58,20,cdK0dy6fd/7AwNweOzJQei/0KlM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
55,20,cdK0dy6fd/7AwNweOzJQei/0KlM=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
58,23,cdK0dy6fd/7AwNweOzJQei/0KlM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
59,24,cdK0dy6fd/7AwNweOzJQei/0KlM=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
54,27,cdK0dy6fd/7AwNweOzJQei/0KlM=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
57,23,cdK0dy6fd/7AwNweOzJQei/0KlM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
59,20,cdK0dy6fd/7AwNweOzJQei/0KlM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
54,20,cdK0dy6fd/7AwNweOzJQei/0KlM=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
56,20,cdK0dy6fd/7AwNweOzJQei/0KlM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
54,22,cdK0dy6fd/7AwNweOzJQei/0KlM=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
55,25,cdK0dy6fd/7AwNweOzJQei/0KlM=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
52,22,cdK0dy6fd/7AwNweOzJQei/0KlM=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
52,20,cdK0dy6fd/7AwNweOzJQei/0KlM=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
53,20,cdK0dy6fd/7AwNweOzJQei/0KlM=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
53,21,cdK0dy6fd/7AwNweOzJQei/0KlM=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
59,23,cdK0dy6fd/7AwNweOzJQei/0KlM=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
57,24,cdK0dy6fd/7AwNweOzJQei/0KlM=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
57,27,cdK0dy6fd/7AwNweOzJQei/0KlM=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
53,22,cdK0dy6fd/7AwNweOzJQei/0KlM=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
54,23,+4VmefEVwohlaMBFthzjAV+0+zk=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
54,26,+4VmefEVwohlaMBFthzjAV+0+zk=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
58,24,+4VmefEVwohlaMBFthzjAV+0+zk=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
55,26,+4VmefEVwohlaMBFthzjAV+0+zk=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
52,21,+4VmefEVwohlaMBFthzjAV+0+zk=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
63,24,+4VmefEVwohlaMBFthzjAV+0+zk=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
60,25,+4VmefEVwohlaMBFthzjAV+0+zk=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
58,25,+4VmefEVwohlaMBFthzjAV+0+zk=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
53,26,+4VmefEVwohlaMBFthzjAV+0+zk=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
59,25,+4VmefEVwohlaMBFthzjAV+0+zk=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
53,27,+4VmefEVwohlaMBFthzjAV+0+zk=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
61,25,+4VmefEVwohlaMBFthzjAV+0+zk=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
62,25,+4VmefEVwohlaMBFthzjAV+0+zk=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
63,27,+4VmefEVwohlaMBFthzjAV+0+zk=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
62,21,+4VmefEVwohlaMBFthzjAV+0+zk=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
63,26,+4VmefEVwohlaMBFthzjAV+0+zk=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
52,27,+4VmefEVwohlaMBFthzjAV+0+zk=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
60,22,+4VmefEVwohlaMBFthzjAV+0+zk=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
63,25,+4VmefEVwohlaMBFthzjAV+0+zk=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
61,22,+4VmefEVwohlaMBFthzjAV+0+zk=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
62,24,+4VmefEVwohlaMBFthzjAV+0+zk=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
63,22,+4VmefEVwohlaMBFthzjAV+0+zk=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
61,24,+4VmefEVwohlaMBFthzjAV+0+zk=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
62,22,+4VmefEVwohlaMBFthzjAV+0+zk=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
60,24,+4VmefEVwohlaMBFthzjAV+0+zk=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
60,26,+4VmefEVwohlaMBFthzjAV+0+zk=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
62,27,+4VmefEVwohlaMBFthzjAV+0+zk=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
62,26,+4VmefEVwohlaMBFthzjAV+0+zk=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
61,26,+4VmefEVwohlaMBFthzjAV+0+zk=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
60,27,+4VmefEVwohlaMBFthzjAV+0+zk=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
60,20,+4VmefEVwohlaMBFthzjAV+0+zk=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
60,23,+4VmefEVwohlaMBFthzjAV+0+zk=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
61,27,+4VmefEVwohlaMBFthzjAV+0+zk=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
52,26,+4VmefEVwohlaMBFthzjAV+0+zk=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
61,23,+4VmefEVwohlaMBFthzjAV+0+zk=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
63,20,+4VmefEVwohlaMBFthzjAV+0+zk=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
61,21,+4VmefEVwohlaMBFthzjAV+0+zk=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
62,23,+4VmefEVwohlaMBFthzjAV+0+zk=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
62,20,+4VmefEVwohlaMBFthzjAV+0+zk=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
60,21,+4VmefEVwohlaMBFthzjAV+0+zk=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
61,20,+4VmefEVwohlaMBFthzjAV+0+zk=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
49,28,uKPqhnDRoOifsfslhrkNvez/Cg8=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
49,29,uKPqhnDRoOifsfslhrkNvez/Cg8=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
50,30,uKPqhnDRoOifsfslhrkNvez/Cg8=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
48,31,uKPqhnDRoOifsfslhrkNvez/Cg8=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
51,28,uKPqhnDRoOifsfslhrkNvez/Cg8=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
50,31,uKPqhnDRoOifsfslhrkNvez/Cg8=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
50,28,uKPqhnDRoOifsfslhrkNvez/Cg8=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
49,31,uKPqhnDRoOifsfslhrkNvez/Cg8=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
51,30,uKPqhnDRoOifsfslhrkNvez/Cg8=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
49,30,uKPqhnDRoOifsfslhrkNvez/Cg8=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
51,31,uKPqhnDRoOifsfslhrkNvez/Cg8=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
48,29,QthVtCqs5cktyoIK03frBENSiCg=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
48,28,QthVtCqs5cktyoIK03frBENSiCg=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
48,30,QthVtCqs5cktyoIK03frBENSiCg=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
50,29,QthVtCqs5cktyoIK03frBENSiCg=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
51,29,QthVtCqs5cktyoIK03frBENSiCg=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
49,20,QthVtCqs5cktyoIK03frBENSiCg=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
48,20,QthVtCqs5cktyoIK03frBENSiCg=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
49,21,QthVtCqs5cktyoIK03frBENSiCg=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
51,22,QthVtCqs5cktyoIK03frBENSiCg=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
49,25,QthVtCqs5cktyoIK03frBENSiCg=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
48,24,QthVtCqs5cktyoIK03frBENSiCg=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
51,21,QthVtCqs5cktyoIK03frBENSiCg=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
51,20,QthVtCqs5cktyoIK03frBENSiCg=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
50,25,QthVtCqs5cktyoIK03frBENSiCg=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
51,25,QthVtCqs5cktyoIK03frBENSiCg=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
50,21,QthVtCqs5cktyoIK03frBENSiCg=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
49,22,QthVtCqs5cktyoIK03frBENSiCg=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
48,22,QthVtCqs5cktyoIK03frBENSiCg=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
50,20,QthVtCqs5cktyoIK03frBENSiCg=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
50,22,QthVtCqs5cktyoIK03frBENSiCg=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
49,27,QthVtCqs5cktyoIK03frBENSiCg=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
51,26,QthVtCqs5cktyoIK03frBENSiCg=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
49,26,QthVtCqs5cktyoIK03frBENSiCg=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
49,23,QthVtCqs5cktyoIK03frBENSiCg=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
49,24,QthVtCqs5cktyoIK03frBENSiCg=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
51,24,QthVtCqs5cktyoIK03frBENSiCg=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
48,21,QthVtCqs5cktyoIK03frBENSiCg=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
50,26,QthVtCqs5cktyoIK03frBENSiCg=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
51,27,QthVtCqs5cktyoIK03frBENSiCg=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
48,25,QthVtCqs5cktyoIK03frBENSiCg=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
50,24,QthVtCqs5cktyoIK03frBENSiCg=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
48,27,QthVtCqs5cktyoIK03frBENSiCg=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
48,26,QthVtCqs5cktyoIK03frBENSiCg=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
50,23,QthVtCqs5cktyoIK03frBENSiCg=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
48,23,QthVtCqs5cktyoIK03frBENSiCg=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
51,23,QthVtCqs5cktyoIK03frBENSiCg=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
50,27,QthVtCqs5cktyoIK03frBENSiCg=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
50,18,QthVtCqs5cktyoIK03frBENSiCg=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
51,18,QthVtCqs5cktyoIK03frBENSiCg=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
54,17,QthVtCqs5cktyoIK03frBENSiCg=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
49,16,QthVtCqs5cktyoIK03frBENSiCg=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
53,18,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
52,18,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
53,17,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
54,19,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
52,17,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
49,17,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
51,19,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
52,19,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
50,19,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
54,18,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
53,19,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
54,16,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
50,17,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
51,17,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
48,16,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
49,19,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
49,18,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
51,16,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
53,16,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
50,16,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
55,16,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
48,17,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
55,19,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
56,16,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
48,18,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
52,16,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
59,16,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
57,19,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
58,16,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
55,18,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
56,19,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
55,17,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
58,19,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
48,19,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,gAp+Fsg4EJByX4eiJj7g6dXJ0MI=
56,17,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
59,18,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
59,19,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
57,16,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
59,17,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
56,18,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
58,18,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
58,17,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
57,18,a2Z5psgL5V+Z8Bu1ZSkdC+pQfi0=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
