47,94,r3dpKgR8EMtelr2NPt3yuBJKih8=,kkVzMKR46TGossIxnOEwVQjesIg=
46,90,r3dpKgR8EMtelr2NPt3yuBJKih8=,kkVzMKR46TGossIxnOEwVQjesIg=
46,92,r3dpKgR8EMtelr2NPt3yuBJKih8=,kkVzMKR46TGossIxnOEwVQjesIg=
44,85,r3dpKgR8EMtelr2NPt3yuBJKih8=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
46,84,r3dpKgR8EMtelr2NPt3yuBJKih8=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
46,85,r3dpKgR8EMtelr2NPt3yuBJKih8=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
45,93,r3dpKgR8EMtelr2NPt3yuBJKih8=,kkVzMKR46TGossIxnOEwVQjesIg=
47,89,r3dpKgR8EMtelr2NPt3yuBJKih8=,kkVzMKR46TGossIxnOEwVQjesIg=
47,85,r3dpKgR8EMtelr2NPt3yuBJKih8=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
44,91,r3dpKgR8EMtelr2NPt3yuBJKih8=,kkVzMKR46TGossIxnOEwVQjesIg=
44,87,r3dpKgR8EMtelr2NPt3yuBJKih8=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
45,87,r3dpKgR8EMtelr2NPt3yuBJKih8=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
47,92,r3dpKgR8EMtelr2NPt3yuBJKih8=,kkVzMKR46TGossIxnOEwVQjesIg=
45,84,r3dpKgR8EMtelr2NPt3yuBJKih8=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
45,88,r3dpKgR8EMtelr2NPt3yuBJKih8=,kkVzMKR46TGossIxnOEwVQjesIg=
44,84,r3dpKgR8EMtelr2NPt3yuBJKih8=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
44,93,r3dpKgR8EMtelr2NPt3yuBJKih8=,kkVzMKR46TGossIxnOEwVQjesIg=
47,84,r3dpKgR8EMtelr2NPt3yuBJKih8=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
46,87,r3dpKgR8EMtelr2NPt3yuBJKih8=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
44,88,r3dpKgR8EMtelr2NPt3yuBJKih8=,kkVzMKR46TGossIxnOEwVQjesIg=
47,87,r3dpKgR8EMtelr2NPt3yuBJKih8=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
47,90,r3dpKgR8EMtelr2NPt3yuBJKih8=,kkVzMKR46TGossIxnOEwVQjesIg=
47,93,r3dpKgR8EMtelr2NPt3yuBJKih8=,kkVzMKR46TGossIxnOEwVQjesIg=
47,91,r3dpKgR8EMtelr2NPt3yuBJKih8=,kkVzMKR46TGossIxnOEwVQjesIg=
49,95,C8VEfr+HwUsETARnjVnOg8igJKE=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
53,95,C8VEfr+HwUsETARnjVnOg8igJKE=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
52,95,C8VEfr+HwUsETARnjVnOg8igJKE=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
54,95,C8VEfr+HwUsETARnjVnOg8igJKE=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
50,95,C8VEfr+HwUsETARnjVnOg8igJKE=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
55,95,C8VEfr+HwUsETARnjVnOg8igJKE=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
61,95,C8VEfr+HwUsETARnjVnOg8igJKE=,+zVv4RSaRIbF7dJvcGKacCy4POY=
60,95,C8VEfr+HwUsETARnjVnOg8igJKE=,+zVv4RSaRIbF7dJvcGKacCy4POY=
59,95,C8VEfr+HwUsETARnjVnOg8igJKE=,+zVv4RSaRIbF7dJvcGKacCy4POY=
58,95,C8VEfr+HwUsETARnjVnOg8igJKE=,+zVv4RSaRIbF7dJvcGKacCy4POY=
57,95,C8VEfr+HwUsETARnjVnOg8igJKE=,+zVv4RSaRIbF7dJvcGKacCy4POY=
56,95,C8VEfr+HwUsETARnjVnOg8igJKE=,+zVv4RSaRIbF7dJvcGKacCy4POY=
57,94,C8VEfr+HwUsETARnjVnOg8igJKE=,+zVv4RSaRIbF7dJvcGKacCy4POY=
59,94,C8VEfr+HwUsETARnjVnOg8igJKE=,+zVv4RSaRIbF7dJvcGKacCy4POY=
59,88,C8VEfr+HwUsETARnjVnOg8igJKE=,+zVv4RSaRIbF7dJvcGKacCy4POY=
53,90,C8VEfr+HwUsETARnjVnOg8igJKE=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
58,94,C8VEfr+HwUsETARnjVnOg8igJKE=,+zVv4RSaRIbF7dJvcGKacCy4POY=
54,90,C8VEfr+HwUsETARnjVnOg8igJKE=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
56,89,C8VEfr+HwUsETARnjVnOg8igJKE=,+zVv4RSaRIbF7dJvcGKacCy4POY=
53,89,C8VEfr+HwUsETARnjVnOg8igJKE=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
52,90,C8VEfr+HwUsETARnjVnOg8igJKE=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
57,86,C8VEfr+HwUsETARnjVnOg8igJKE=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
55,87,C8VEfr+HwUsETARnjVnOg8igJKE=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
59,86,C8VEfr+HwUsETARnjVnOg8igJKE=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
58,86,C8VEfr+HwUsETARnjVnOg8igJKE=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
56,94,C8VEfr+HwUsETARnjVnOg8igJKE=,+zVv4RSaRIbF7dJvcGKacCy4POY=
56,84,C8VEfr+HwUsETARnjVnOg8igJKE=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
52,86,C8VEfr+HwUsETARnjVnOg8igJKE=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
56,87,C8VEfr+HwUsETARnjVnOg8igJKE=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
52,84,C8VEfr+HwUsETARnjVnOg8igJKE=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
58,88,C8VEfr+HwUsETARnjVnOg8igJKE=,+zVv4RSaRIbF7dJvcGKacCy4POY=
52,87,C8VEfr+HwUsETARnjVnOg8igJKE=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
53,84,C8VEfr+HwUsETARnjVnOg8igJKE=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
59,87,C8VEfr+HwUsETARnjVnOg8igJKE=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
54,84,C8VEfr+HwUsETARnjVnOg8igJKE=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
55,84,C8VEfr+HwUsETARnjVnOg8igJKE=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
56,85,C8VEfr+HwUsETARnjVnOg8igJKE=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
53,87,C8VEfr+HwUsETARnjVnOg8igJKE=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
57,87,C8VEfr+HwUsETARnjVnOg8igJKE=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
52,85,C8VEfr+HwUsETARnjVnOg8igJKE=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
58,87,C8VEfr+HwUsETARnjVnOg8igJKE=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
55,85,C8VEfr+HwUsETARnjVnOg8igJKE=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
53,85,C8VEfr+HwUsETARnjVnOg8igJKE=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
53,86,C8VEfr+HwUsETARnjVnOg8igJKE=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
54,87,C8VEfr+HwUsETARnjVnOg8igJKE=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
54,89,C8VEfr+HwUsETARnjVnOg8igJKE=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
54,86,C8VEfr+HwUsETARnjVnOg8igJKE=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
52,89,C8VEfr+HwUsETARnjVnOg8igJKE=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
54,85,C8VEfr+HwUsETARnjVnOg8igJKE=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
59,85,C8VEfr+HwUsETARnjVnOg8igJKE=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
57,88,caqGd6t1U5CTfc5xZ60mNP1HWEk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
58,84,caqGd6t1U5CTfc5xZ60mNP1HWEk=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
59,84,caqGd6t1U5CTfc5xZ60mNP1HWEk=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
54,91,caqGd6t1U5CTfc5xZ60mNP1HWEk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
58,85,caqGd6t1U5CTfc5xZ60mNP1HWEk=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
56,86,caqGd6t1U5CTfc5xZ60mNP1HWEk=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
54,93,caqGd6t1U5CTfc5xZ60mNP1HWEk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
57,85,caqGd6t1U5CTfc5xZ60mNP1HWEk=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
52,91,caqGd6t1U5CTfc5xZ60mNP1HWEk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
57,84,caqGd6t1U5CTfc5xZ60mNP1HWEk=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
52,93,caqGd6t1U5CTfc5xZ60mNP1HWEk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
53,92,caqGd6t1U5CTfc5xZ60mNP1HWEk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
53,91,caqGd6t1U5CTfc5xZ60mNP1HWEk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
55,86,caqGd6t1U5CTfc5xZ60mNP1HWEk=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
52,92,caqGd6t1U5CTfc5xZ60mNP1HWEk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
53,94,caqGd6t1U5CTfc5xZ60mNP1HWEk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
52,94,caqGd6t1U5CTfc5xZ60mNP1HWEk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
53,93,caqGd6t1U5CTfc5xZ60mNP1HWEk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
54,92,caqGd6t1U5CTfc5xZ60mNP1HWEk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
55,89,caqGd6t1U5CTfc5xZ60mNP1HWEk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
54,94,caqGd6t1U5CTfc5xZ60mNP1HWEk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
56,88,caqGd6t1U5CTfc5xZ60mNP1HWEk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
57,90,caqGd6t1U5CTfc5xZ60mNP1HWEk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
53,88,caqGd6t1U5CTfc5xZ60mNP1HWEk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
52,88,caqGd6t1U5CTfc5xZ60mNP1HWEk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
55,94,caqGd6t1U5CTfc5xZ60mNP1HWEk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
54,88,caqGd6t1U5CTfc5xZ60mNP1HWEk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
55,90,caqGd6t1U5CTfc5xZ60mNP1HWEk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
55,91,caqGd6t1U5CTfc5xZ60mNP1HWEk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
59,90,caqGd6t1U5CTfc5xZ60mNP1HWEk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
57,91,caqGd6t1U5CTfc5xZ60mNP1HWEk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
55,92,caqGd6t1U5CTfc5xZ60mNP1HWEk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
59,91,caqGd6t1U5CTfc5xZ60mNP1HWEk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
58,91,caqGd6t1U5CTfc5xZ60mNP1HWEk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
58,90,caqGd6t1U5CTfc5xZ60mNP1HWEk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
56,91,caqGd6t1U5CTfc5xZ60mNP1HWEk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
56,90,caqGd6t1U5CTfc5xZ60mNP1HWEk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
57,89,caqGd6t1U5CTfc5xZ60mNP1HWEk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
57,92,caqGd6t1U5CTfc5xZ60mNP1HWEk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
55,93,caqGd6t1U5CTfc5xZ60mNP1HWEk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
56,92,aZhlLpr7m0Hnl2AQ/4qEJDXzCi0=,+zVv4RSaRIbF7dJvcGKacCy4POY=
59,92,aZhlLpr7m0Hnl2AQ/4qEJDXzCi0=,+zVv4RSaRIbF7dJvcGKacCy4POY=
57,93,aZhlLpr7m0Hnl2AQ/4qEJDXzCi0=,+zVv4RSaRIbF7dJvcGKacCy4POY=
58,92,aZhlLpr7m0Hnl2AQ/4qEJDXzCi0=,+zVv4RSaRIbF7dJvcGKacCy4POY=
59,93,aZhlLpr7m0Hnl2AQ/4qEJDXzCi0=,+zVv4RSaRIbF7dJvcGKacCy4POY=
55,88,aZhlLpr7m0Hnl2AQ/4qEJDXzCi0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
58,89,aZhlLpr7m0Hnl2AQ/4qEJDXzCi0=,+zVv4RSaRIbF7dJvcGKacCy4POY=
58,93,aZhlLpr7m0Hnl2AQ/4qEJDXzCi0=,+zVv4RSaRIbF7dJvcGKacCy4POY=
56,93,aZhlLpr7m0Hnl2AQ/4qEJDXzCi0=,+zVv4RSaRIbF7dJvcGKacCy4POY=
59,89,aZhlLpr7m0Hnl2AQ/4qEJDXzCi0=,+zVv4RSaRIbF7dJvcGKacCy4POY=
63,95,aZhlLpr7m0Hnl2AQ/4qEJDXzCi0=,+zVv4RSaRIbF7dJvcGKacCy4POY=
61,85,aZhlLpr7m0Hnl2AQ/4qEJDXzCi0=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
61,86,aZhlLpr7m0Hnl2AQ/4qEJDXzCi0=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
61,89,aZhlLpr7m0Hnl2AQ/4qEJDXzCi0=,+zVv4RSaRIbF7dJvcGKacCy4POY=
63,87,aZhlLpr7m0Hnl2AQ/4qEJDXzCi0=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
60,84,aZhlLpr7m0Hnl2AQ/4qEJDXzCi0=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
62,85,aZhlLpr7m0Hnl2AQ/4qEJDXzCi0=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
63,85,aZhlLpr7m0Hnl2AQ/4qEJDXzCi0=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
63,84,aZhlLpr7m0Hnl2AQ/4qEJDXzCi0=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
63,86,aZhlLpr7m0Hnl2AQ/4qEJDXzCi0=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
60,85,aZhlLpr7m0Hnl2AQ/4qEJDXzCi0=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
60,86,aZhlLpr7m0Hnl2AQ/4qEJDXzCi0=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
62,87,aZhlLpr7m0Hnl2AQ/4qEJDXzCi0=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
62,86,aZhlLpr7m0Hnl2AQ/4qEJDXzCi0=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
61,87,aZhlLpr7m0Hnl2AQ/4qEJDXzCi0=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
63,88,aZhlLpr7m0Hnl2AQ/4qEJDXzCi0=,+zVv4RSaRIbF7dJvcGKacCy4POY=
61,84,aZhlLpr7m0Hnl2AQ/4qEJDXzCi0=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
62,95,zaJWlf/JM88/LMZ8/25fbue4A08=,+zVv4RSaRIbF7dJvcGKacCy4POY=
60,89,zaJWlf/JM88/LMZ8/25fbue4A08=,+zVv4RSaRIbF7dJvcGKacCy4POY=
62,84,zaJWlf/JM88/LMZ8/25fbue4A08=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
60,87,zaJWlf/JM88/LMZ8/25fbue4A08=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
61,90,zaJWlf/JM88/LMZ8/25fbue4A08=,+zVv4RSaRIbF7dJvcGKacCy4POY=
62,88,zaJWlf/JM88/LMZ8/25fbue4A08=,+zVv4RSaRIbF7dJvcGKacCy4POY=
62,89,zaJWlf/JM88/LMZ8/25fbue4A08=,+zVv4RSaRIbF7dJvcGKacCy4POY=
61,94,zaJWlf/JM88/LMZ8/25fbue4A08=,+zVv4RSaRIbF7dJvcGKacCy4POY=
60,92,zaJWlf/JM88/LMZ8/25fbue4A08=,+zVv4RSaRIbF7dJvcGKacCy4POY=
62,91,zaJWlf/JM88/LMZ8/25fbue4A08=,+zVv4RSaRIbF7dJvcGKacCy4POY=
60,90,zaJWlf/JM88/LMZ8/25fbue4A08=,+zVv4RSaRIbF7dJvcGKacCy4POY=
53,80,zaJWlf/JM88/LMZ8/25fbue4A08=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
62,90,zaJWlf/JM88/LMZ8/25fbue4A08=,+zVv4RSaRIbF7dJvcGKacCy4POY=
62,94,zaJWlf/JM88/LMZ8/25fbue4A08=,+zVv4RSaRIbF7dJvcGKacCy4POY=
60,91,zaJWlf/JM88/LMZ8/25fbue4A08=,+zVv4RSaRIbF7dJvcGKacCy4POY=
52,80,zaJWlf/JM88/LMZ8/25fbue4A08=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
61,92,zaJWlf/JM88/LMZ8/25fbue4A08=,+zVv4RSaRIbF7dJvcGKacCy4POY=
63,94,zaJWlf/JM88/LMZ8/25fbue4A08=,+zVv4RSaRIbF7dJvcGKacCy4POY=
56,80,zaJWlf/JM88/LMZ8/25fbue4A08=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
60,93,zaJWlf/JM88/LMZ8/25fbue4A08=,+zVv4RSaRIbF7dJvcGKacCy4POY=
62,92,zaJWlf/JM88/LMZ8/25fbue4A08=,+zVv4RSaRIbF7dJvcGKacCy4POY=
60,94,zaJWlf/JM88/LMZ8/25fbue4A08=,+zVv4RSaRIbF7dJvcGKacCy4POY=
59,80,zaJWlf/JM88/LMZ8/25fbue4A08=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
61,93,zaJWlf/JM88/LMZ8/25fbue4A08=,+zVv4RSaRIbF7dJvcGKacCy4POY=
61,91,zaJWlf/JM88/LMZ8/25fbue4A08=,+zVv4RSaRIbF7dJvcGKacCy4POY=
61,88,zaJWlf/JM88/LMZ8/25fbue4A08=,+zVv4RSaRIbF7dJvcGKacCy4POY=
59,81,zaJWlf/JM88/LMZ8/25fbue4A08=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
55,80,zaJWlf/JM88/LMZ8/25fbue4A08=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
54,80,zaJWlf/JM88/LMZ8/25fbue4A08=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
57,81,zaJWlf/JM88/LMZ8/25fbue4A08=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
58,80,zaJWlf/JM88/LMZ8/25fbue4A08=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
58,81,zaJWlf/JM88/LMZ8/25fbue4A08=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
60,88,zaJWlf/JM88/LMZ8/25fbue4A08=,+zVv4RSaRIbF7dJvcGKacCy4POY=
59,82,zaJWlf/JM88/LMZ8/25fbue4A08=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
62,93,zaJWlf/JM88/LMZ8/25fbue4A08=,+zVv4RSaRIbF7dJvcGKacCy4POY=
63,91,zaJWlf/JM88/LMZ8/25fbue4A08=,+zVv4RSaRIbF7dJvcGKacCy4POY=
58,82,zaJWlf/JM88/LMZ8/25fbue4A08=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
56,83,zaJWlf/JM88/LMZ8/25fbue4A08=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
54,82,zaJWlf/JM88/LMZ8/25fbue4A08=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
55,81,/couk5howXgdc1U23KQj+bUIccE=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
63,89,/couk5howXgdc1U23KQj+bUIccE=,+zVv4RSaRIbF7dJvcGKacCy4POY=
56,82,/couk5howXgdc1U23KQj+bUIccE=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
57,80,/couk5howXgdc1U23KQj+bUIccE=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
63,93,/couk5howXgdc1U23KQj+bUIccE=,+zVv4RSaRIbF7dJvcGKacCy4POY=
52,82,/couk5howXgdc1U23KQj+bUIccE=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
52,83,/couk5howXgdc1U23KQj+bUIccE=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
57,83,/couk5howXgdc1U23KQj+bUIccE=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
53,81,/couk5howXgdc1U23KQj+bUIccE=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
55,83,/couk5howXgdc1U23KQj+bUIccE=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
63,90,zaJWlf/JM88/LMZ8/25fbue4A08=,+zVv4RSaRIbF7dJvcGKacCy4POY=
54,81,/couk5howXgdc1U23KQj+bUIccE=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
52,81,/couk5howXgdc1U23KQj+bUIccE=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
59,83,/couk5howXgdc1U23KQj+bUIccE=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
55,82,/couk5howXgdc1U23KQj+bUIccE=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
53,82,/couk5howXgdc1U23KQj+bUIccE=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
57,82,/couk5howXgdc1U23KQj+bUIccE=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
63,92,/couk5howXgdc1U23KQj+bUIccE=,+zVv4RSaRIbF7dJvcGKacCy4POY=
53,83,/couk5howXgdc1U23KQj+bUIccE=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
54,83,/couk5howXgdc1U23KQj+bUIccE=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
56,81,/couk5howXgdc1U23KQj+bUIccE=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
58,83,/couk5howXgdc1U23KQj+bUIccE=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
48,95,/couk5howXgdc1U23KQj+bUIccE=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
48,94,/couk5howXgdc1U23KQj+bUIccE=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
51,95,/couk5howXgdc1U23KQj+bUIccE=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
49,94,/couk5howXgdc1U23KQj+bUIccE=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
48,93,/couk5howXgdc1U23KQj+bUIccE=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
49,93,/couk5howXgdc1U23KQj+bUIccE=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
51,92,/couk5howXgdc1U23KQj+bUIccE=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
50,94,/couk5howXgdc1U23KQj+bUIccE=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
50,93,/couk5howXgdc1U23KQj+bUIccE=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
49,92,/couk5howXgdc1U23KQj+bUIccE=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
48,92,/couk5howXgdc1U23KQj+bUIccE=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
51,93,/couk5howXgdc1U23KQj+bUIccE=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
51,94,/couk5howXgdc1U23KQj+bUIccE=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
50,92,/couk5howXgdc1U23KQj+bUIccE=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
61,81,IbuMCdi60ucu1pE95sa6VHsXlVk=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
63,82,IbuMCdi60ucu1pE95sa6VHsXlVk=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
61,83,IbuMCdi60ucu1pE95sa6VHsXlVk=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
61,82,IbuMCdi60ucu1pE95sa6VHsXlVk=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
48,86,IbuMCdi60ucu1pE95sa6VHsXlVk=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
60,81,IbuMCdi60ucu1pE95sa6VHsXlVk=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
63,83,IbuMCdi60ucu1pE95sa6VHsXlVk=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
60,82,IbuMCdi60ucu1pE95sa6VHsXlVk=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
62,82,IbuMCdi60ucu1pE95sa6VHsXlVk=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
60,83,IbuMCdi60ucu1pE95sa6VHsXlVk=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
49,90,IbuMCdi60ucu1pE95sa6VHsXlVk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
48,87,IbuMCdi60ucu1pE95sa6VHsXlVk=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
48,85,IbuMCdi60ucu1pE95sa6VHsXlVk=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
51,90,IbuMCdi60ucu1pE95sa6VHsXlVk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
61,80,IbuMCdi60ucu1pE95sa6VHsXlVk=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
63,80,IbuMCdi60ucu1pE95sa6VHsXlVk=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
62,83,IbuMCdi60ucu1pE95sa6VHsXlVk=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
51,91,IbuMCdi60ucu1pE95sa6VHsXlVk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
62,80,IbuMCdi60ucu1pE95sa6VHsXlVk=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
62,81,IbuMCdi60ucu1pE95sa6VHsXlVk=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
48,83,IbuMCdi60ucu1pE95sa6VHsXlVk=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
48,84,IbuMCdi60ucu1pE95sa6VHsXlVk=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
51,82,IbuMCdi60ucu1pE95sa6VHsXlVk=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
