41,53,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
38,54,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
39,53,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
38,53,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
37,53,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
36,53,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
35,53,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
34,53,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
33,53,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
32,53,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
40,50,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
45,53,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
43,54,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
42,48,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
46,53,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
45,52,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
44,52,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
43,52,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
40,53,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
39,48,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
42,52,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
39,52,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
38,52,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
47,52,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
36,52,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
35,52,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
34,52,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
33,52,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
41,52,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
39,50,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
32,52,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
40,52,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
38,49,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
39,49,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
45,51,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
44,51,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
43,51,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
42,51,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
40,51,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
37,52,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
47,51,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
46,51,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
41,51,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
46,52,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
38,48,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
34,49,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
32,50,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
33,51,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
32,48,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
36,49,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
33,50,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
32,51,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
36,48,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
35,49,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
53,48,+LaZzkoJaiRxA629rOYJFppr58E=,wWLK0gDXCGE5L4/vximtT4BFOxA=
51,48,VpdlULKHnegLXYESOziXCiuNwgI=,wWLK0gDXCGE5L4/vximtT4BFOxA=
53,49,VpdlULKHnegLXYESOziXCiuNwgI=,wWLK0gDXCGE5L4/vximtT4BFOxA=
63,63,9r2iXjhbWuaiw2DSRijY3uV+Cxk=,wWLK0gDXCGE5L4/vximtT4BFOxA=
49,48,9r2iXjhbWuaiw2DSRijY3uV+Cxk=,wWLK0gDXCGE5L4/vximtT4BFOxA=
61,63,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
59,63,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
60,63,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
62,63,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
58,63,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
56,63,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
57,63,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
53,63,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
55,63,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
50,63,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
52,63,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
54,63,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
49,63,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
51,63,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
63,62,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
62,62,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
61,62,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
48,63,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
60,62,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
59,62,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
58,62,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
57,62,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
56,62,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
55,62,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
54,62,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
53,62,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
52,62,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
51,62,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
50,62,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
49,62,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
48,62,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
63,61,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
49,51,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
51,49,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
52,50,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
53,50,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
50,51,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
53,51,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
51,50,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
60,61,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
57,61,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
54,61,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
53,61,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
59,61,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
50,50,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
58,61,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
52,61,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
52,48,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
52,49,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
50,49,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
51,51,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
49,50,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
54,50,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
52,51,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
59,60,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
58,60,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
57,60,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
60,60,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
56,60,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
55,51,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
61,60,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
55,60,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
51,60,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
52,60,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
56,61,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
50,60,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
49,60,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
54,60,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
53,60,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
48,51,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
56,51,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
57,51,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
55,61,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
48,50,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
49,49,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
48,49,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
54,51,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
58,51,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
59,51,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
60,51,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
50,48,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
61,51,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
48,60,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
63,48,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
63,49,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
62,59,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
61,59,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
60,59,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
59,59,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
58,59,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
51,61,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
57,59,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
63,50,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
56,59,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
52,59,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
51,59,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
50,59,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
49,59,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
48,59,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
48,61,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
63,51,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
62,51,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
54,49,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
48,52,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
54,59,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
61,49,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
63,58,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
55,59,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
54,48,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
55,50,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
49,52,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
61,58,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
50,52,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
51,52,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
62,58,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
63,59,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
59,58,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
52,52,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
53,52,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
54,52,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
63,60,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
55,52,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
61,61,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
56,52,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
60,58,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
57,52,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
56,58,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
53,59,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
61,48,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
51,58,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
49,58,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
50,58,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
58,52,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
59,52,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
60,48,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
61,50,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
48,58,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
63,57,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
60,52,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
49,61,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
62,57,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
57,58,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
53,58,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
61,57,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
59,57,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
61,52,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
62,52,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
58,57,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
56,57,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
58,58,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
48,48,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
54,58,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
60,57,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
55,49,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
63,52,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
62,50,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
57,57,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
50,57,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
49,57,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
51,57,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
60,50,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
56,50,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
48,57,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
59,48,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
63,56,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
62,56,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
55,48,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
59,49,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
48,53,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
49,53,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
50,53,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
55,57,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
60,56,7lUP1/uzEhV+5YQEWNFCW/GU9PU=,wWLK0gDXCGE5L4/vximtT4BFOxA=
