16,-58,gABsR0A7Z5grf17okJmTO+naiL0=,+PW5WKumYc6QKGSM75rMsTljioM=
17,-58,gABsR0A7Z5grf17okJmTO+naiL0=,+PW5WKumYc6QKGSM75rMsTljioM=
18,-58,gABsR0A7Z5grf17okJmTO+naiL0=,+PW5WKumYc6QKGSM75rMsTljioM=
19,-58,gABsR0A7Z5grf17okJmTO+naiL0=,+PW5WKumYc6QKGSM75rMsTljioM=
20,-58,gABsR0A7Z5grf17okJmTO+naiL0=,+PW5WKumYc6QKGSM75rMsTljioM=
24,-58,gABsR0A7Z5grf17okJmTO+naiL0=,+PW5WKumYc6QKGSM75rMsTljioM=
22,-57,gABsR0A7Z5grf17okJmTO+naiL0=,+PW5WKumYc6QKGSM75rMsTljioM=
22,-58,gABsR0A7Z5grf17okJmTO+naiL0=,+PW5WKumYc6QKGSM75rMsTljioM=
23,-58,gABsR0A7Z5grf17okJmTO+naiL0=,+PW5WKumYc6QKGSM75rMsTljioM=
21,-58,gABsR0A7Z5grf17okJmTO+naiL0=,+PW5WKumYc6QKGSM75rMsTljioM=
26,-58,gABsR0A7Z5grf17okJmTO+naiL0=,+PW5WKumYc6QKGSM75rMsTljioM=
29,-57,gABsR0A7Z5grf17okJmTO+naiL0=,+PW5WKumYc6QKGSM75rMsTljioM=
30,-51,gABsR0A7Z5grf17okJmTO+naiL0=,+PW5WKumYc6QKGSM75rMsTljioM=
29,-58,gABsR0A7Z5grf17okJmTO+naiL0=,+PW5WKumYc6QKGSM75rMsTljioM=
27,-58,gABsR0A7Z5grf17okJmTO+naiL0=,+PW5WKumYc6QKGSM75rMsTljioM=
27,-57,gABsR0A7Z5grf17okJmTO+naiL0=,+PW5WKumYc6QKGSM75rMsTljioM=
31,-57,gABsR0A7Z5grf17okJmTO+naiL0=,+PW5WKumYc6QKGSM75rMsTljioM=
28,-57,gABsR0A7Z5grf17okJmTO+naiL0=,+PW5WKumYc6QKGSM75rMsTljioM=
28,-58,gABsR0A7Z5grf17okJmTO+naiL0=,+PW5WKumYc6QKGSM75rMsTljioM=
7,-61,dxwVofD2Nzgb40InADRluSBS7YU=,byPBEBdCGKTubqduf8RTMn7nkEM=
6,-61,hVIi8+0vdaUu+q9ByR2+9Nf9+68=,byPBEBdCGKTubqduf8RTMn7nkEM=
4,-61,hVIi8+0vdaUu+q9ByR2+9Nf9+68=,byPBEBdCGKTubqduf8RTMn7nkEM=
5,-62,hVIi8+0vdaUu+q9ByR2+9Nf9+68=,byPBEBdCGKTubqduf8RTMn7nkEM=
12,-49,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
4,-62,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
9,-49,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
8,-49,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
11,-49,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
6,-49,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
5,-61,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
10,-49,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
6,-62,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
3,-49,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
1,-49,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
1,-64,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
2,-49,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
0,-49,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
15,-49,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
3,-61,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
13,-49,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
13,-50,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
4,-49,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
11,-50,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
9,-50,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
8,-50,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
12,-50,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
10,-50,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
6,-50,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
7,-50,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
4,-50,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
3,-50,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
2,-50,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
1,-50,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
14,-49,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
7,-49,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
5,-49,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
5,-50,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
0,-50,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
13,-51,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
11,-51,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
12,-51,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
10,-51,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
9,-51,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
8,-51,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
7,-51,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
6,-51,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
5,-51,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
4,-51,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
14,-51,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
15,-50,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
14,-50,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
15,-51,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
1,-51,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
3,-51,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
15,-52,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
0,-51,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
13,-52,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
14,-52,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
12,-52,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
1,-61,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
1,-62,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
8,-52,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
7,-52,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
6,-52,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
11,-52,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
4,-52,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
3,-52,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
9,-52,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
3,-64,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
1,-63,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
0,-52,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
2,-61,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
3,-62,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
0,-63,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
14,-64,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
2,-62,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
0,-61,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
15,-62,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
5,-52,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
14,-63,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
15,-53,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
14,-53,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
13,-53,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
4,-63,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
2,-63,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
2,-64,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
10,-52,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
8,-53,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
6,-53,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
7,-53,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
5,-53,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
3,-63,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
3,-53,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
4,-53,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
12,-53,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
13,-64,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
0,-62,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
0,-53,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
15,-54,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
13,-63,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
5,-63,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
14,-54,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
13,-54,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
12,-54,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
4,-64,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
11,-54,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
8,-54,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
7,-54,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
6,-54,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
5,-54,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
3,-54,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
4,-54,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
9,-53,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
14,-62,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
10,-53,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
12,-64,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
0,-54,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
12,-63,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
15,-55,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
14,-55,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
15,-63,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
13,-55,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
13,-62,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
12,-55,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
2,-51,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
11,-53,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
7,-55,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
6,-55,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
5,-55,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
4,-55,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
10,-54,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
1,-53,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
2,-54,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
5,-64,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
12,-62,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
1,-54,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
15,-56,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
11,-64,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
14,-56,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
10,-55,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
11,-63,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
9,-54,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
0,-55,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
13,-56,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
1,-55,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
7,-56,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
6,-56,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
5,-56,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
4,-56,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
2,-55,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
15,-64,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
9,-55,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
2,-56,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
10,-64,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
3,-55,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
15,-57,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
10,-63,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
14,-57,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
12,-56,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
3,-56,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
1,-52,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
11,-55,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
1,-56,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
0,-56,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
13,-57,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
6,-57,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
5,-57,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
4,-57,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
3,-57,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
2,-57,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
7,-57,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
2,-52,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
9,-64,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
10,-62,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
15,-58,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
9,-63,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
14,-58,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
0,-57,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
11,-56,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
12,-57,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
13,-58,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
9,-58,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
8,-58,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
7,-58,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
1,-57,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
5,-58,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
6,-58,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
3,-58,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
2,-53,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
10,-58,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
2,-58,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
4,-58,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
9,-62,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
15,-59,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
8,-63,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
8,-64,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
8,-57,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
8,-56,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
0,-58,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
12,-59,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
13,-59,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
8,-59,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
7,-59,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
6,-59,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
5,-59,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
10,-59,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
9,-59,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
3,-59,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
4,-59,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
7,-64,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
8,-62,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
1,-58,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
11,-59,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
15,-60,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
0,-64,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
0,-59,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
7,-63,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
1,-59,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
9,-56,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
2,-59,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
9,-60,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
8,-60,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
7,-60,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
10,-60,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
11,-62,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
6,-60,5egfl6LPmcUT0KgX0/51S6kffbo=,byPBEBdCGKTubqduf8RTMn7nkEM=
