64,-47,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
64,-40,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
64,-37,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
64,-38,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
64,-33,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
64,-39,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
64,-46,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
64,-48,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
70,-45,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
64,-36,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
70,-46,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
64,-34,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
64,-35,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
70,-48,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
67,-45,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
68,-47,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
68,-44,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
70,-47,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
64,-41,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
71,-46,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
67,-48,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
71,-48,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
67,-44,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
70,-44,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
66,-45,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
66,-43,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
66,-42,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
66,-44,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
70,-43,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
66,-41,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
65,-41,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
67,-41,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
68,-41,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
65,-42,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
65,-47,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
65,-46,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
66,-47,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
67,-42,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
68,-43,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
67,-47,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
65,-43,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
71,-47,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
65,-45,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
67,-46,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
65,-44,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
64,-43,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
67,-43,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
64,-42,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
68,-45,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
64,-45,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
66,-46,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
68,-42,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
68,-48,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
64,-44,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
68,-46,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
