36,-10,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
33,-10,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
32,-1,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
35,-13,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
36,-11,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
36,-15,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
35,-12,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
38,-11,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
37,-15,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
47,-15,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
37,-8,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
34,-13,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
33,-16,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
36,-14,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
34,-6,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
38,-10,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
46,-16,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
39,-6,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
39,-11,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
38,-7,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
39,-5,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
34,-16,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
37,-6,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
33,-4,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
32,-5,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
37,-9,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
37,-4,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
33,-15,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
39,-1,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
39,-4,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
38,-1,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
35,-5,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
34,-15,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
33,-14,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
38,-8,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
37,-5,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
38,-9,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
36,-5,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
39,-7,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
37,-1,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
38,-15,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
39,-10,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
36,-4,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
43,-4,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
47,-9,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
35,-4,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
39,-9,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
37,-3,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
39,-8,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
36,-3,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
53,-13,Yz3jciTMCm8/A5yWBXuww1OmHIA=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
54,-14,b+7bCxpwsyMyLUfhZfMsgxoeHWA=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
52,-13,huY4+/fC6n5lgsZsYgBwjODDjY4=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
51,-13,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
52,-14,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
57,-1,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
58,-1,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
50,-13,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
55,-1,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
56,-1,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
53,-15,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
53,-16,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
59,-1,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
63,-1,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
49,-13,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
55,-13,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
53,-14,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
52,-1,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
52,-16,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
63,-2,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
49,-16,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
49,-1,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
54,-13,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
60,-2,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
59,-2,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
58,-2,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
57,-2,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
54,-1,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
56,-2,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
62,-2,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
53,-1,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
62,-1,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
50,-1,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
61,-2,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
52,-2,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
60,-1,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
49,-2,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
63,-3,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
51,-1,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
61,-3,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
53,-2,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
59,-3,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
60,-3,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
58,-3,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
56,-3,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
57,-3,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
62,-3,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
50,-2,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
55,-2,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
50,-14,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
61,-1,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
54,-2,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
49,-3,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
49,-14,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
50,-3,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
63,-4,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
62,-4,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
61,-4,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
51,-2,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
48,-1,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
59,-4,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
58,-4,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
57,-4,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
50,-15,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
51,-3,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
60,-4,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
53,-3,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
52,-3,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
51,-16,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
54,-3,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
48,-2,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
49,-15,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
51,-4,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
48,-15,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
48,-4,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
48,-13,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
63,-14,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
63,-16,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
48,-14,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
62,-16,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
63,-15,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
62,-15,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
63,-5,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
62,-5,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
61,-5,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
52,-4,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
59,-5,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
60,-5,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
58,-5,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
50,-16,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
49,-4,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
48,-3,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
57,-5,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
53,-5,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
52,-5,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
54,-5,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
50,-4,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
62,-14,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
51,-5,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
61,-16,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
63,-6,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
61,-15,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
62,-6,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
61,-6,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
60,-6,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
59,-6,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
56,-5,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
51,-14,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
56,-4,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
55,-3,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
58,-6,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
54,-6,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
53,-6,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
52,-15,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
48,-5,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
53,-4,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
52,-6,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
60,-16,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
61,-14,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
60,-15,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
63,-7,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
62,-7,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
61,-7,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
50,-5,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
60,-7,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
57,-6,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
59,-7,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
54,-4,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
49,-5,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
48,-6,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
54,-7,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
58,-7,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
53,-7,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
51,-15,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
55,-5,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
59,-16,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
52,-7,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
60,-14,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
63,-8,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
59,-15,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
62,-8,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
61,-8,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
57,-7,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
60,-8,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
55,-4,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
56,-13,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
49,-6,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
59,-8,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
55,-8,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
53,-8,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
51,-6,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
54,-8,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
52,-8,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
56,-7,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
58,-16,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
59,-14,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
63,-9,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
58,-15,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
62,-9,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
61,-9,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
49,-8,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
50,-8,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
56,-8,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
55,-7,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
51,-7,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
55,-9,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
51,-8,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
50,-6,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
53,-9,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
52,-9,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
54,-9,EGdq4wk5E2oHJsk7ziYnlUyy8Sc=,BEwKZOrYyZg6AmRhdRgMlAu3jTA=
