18,21,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
16,21,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
17,21,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
28,22,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
22,16,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
28,21,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
30,23,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
28,20,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
27,20,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
26,20,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
25,20,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
24,20,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
31,24,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
23,20,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
22,20,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
21,20,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
20,20,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
21,16,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
18,18,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
19,20,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
18,20,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
17,20,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
16,20,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
26,29,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
31,22,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
31,20,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
29,22,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
31,21,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
29,21,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
29,20,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
29,23,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
30,22,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
31,19,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
30,21,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
30,20,SUo2WkIZexQVhlNYzSvKMcY+Ido=,OeqioJkh46109vPrLkXKIpsHhQs=
31,15,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
29,15,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
28,15,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
26,15,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
27,15,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
25,15,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
22,15,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
24,15,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
23,15,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
24,1,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
21,15,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
25,1,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
20,15,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
19,0,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
26,1,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
22,1,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
18,15,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
17,1,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
17,15,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
19,15,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
16,15,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
30,15,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
31,1,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
18,1,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
19,1,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
31,14,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
28,14,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
27,14,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
26,14,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
25,14,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
24,14,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
23,14,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
22,14,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
21,14,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
20,14,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
19,14,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
18,14,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
17,14,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
16,14,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
20,1,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
30,1,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
18,0,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
31,0,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
23,1,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
21,1,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
28,13,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
27,13,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
26,13,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
25,13,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
24,13,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
23,13,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
22,13,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
21,13,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
30,13,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
19,13,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
18,13,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
17,13,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
16,1,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
16,13,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
30,14,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
31,13,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
17,0,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
29,1,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
30,0,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
27,1,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
27,12,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
30,2,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
26,12,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
25,12,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
24,12,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
23,12,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
29,2,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
28,12,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
29,14,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
29,13,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
30,12,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
17,12,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
16,12,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
22,12,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
29,12,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
31,12,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
21,12,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
31,2,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
29,11,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
26,2,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
28,2,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
28,1,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
25,11,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
24,11,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
23,11,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
16,3,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
27,11,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
31,11,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
25,2,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
28,11,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
30,11,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
17,3,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
20,13,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
16,11,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
22,11,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
26,11,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
31,10,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
28,10,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
27,2,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
29,0,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
21,11,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
18,3,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
26,10,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
29,10,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
20,12,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
16,2,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
30,10,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
18,12,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
25,10,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
19,11,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
20,0,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
23,10,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
24,2,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
19,12,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
20,11,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
27,10,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
24,10,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
17,11,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
17,10,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
26,9,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
18,10,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
18,11,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
23,2,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
24,9,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
25,9,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
28,0,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
21,10,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
31,9,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
19,3,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
27,0,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
20,3,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
23,9,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
21,3,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
22,10,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
27,9,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
19,9,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
19,10,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
17,9,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
20,10,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
22,3,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
28,9,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
18,9,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
16,0,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
23,3,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
25,8,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
21,9,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
26,8,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
16,9,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
22,2,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
16,10,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
22,9,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
31,8,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
20,9,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
27,8,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
19,8,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
22,8,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
28,8,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
30,9,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
26,0,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
18,8,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
17,8,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
24,3,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
29,8,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
30,8,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
23,8,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
24,8,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
29,9,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
27,7,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
16,8,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
31,7,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
23,7,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
21,2,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
25,0,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
20,8,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
21,8,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
19,7,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
28,7,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
30,7,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
18,7,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
21,7,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
16,7,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
22,7,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
20,7,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
17,7,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
24,6,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
25,3,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
31,6,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
24,7,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
30,6,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
25,6,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
26,7,z66AWChMaBhNRuDzrXmhnZDZJcs=,0NU4Hy+W6nzdRyqHdW1lpiYbeuw=
