32,-42,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
47,-41,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
40,-40,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
44,-42,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
43,-43,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
44,-43,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
41,-46,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
41,-47,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
41,-43,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
37,-40,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
33,-43,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
32,-43,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
40,-43,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
40,-48,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
47,-44,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
39,-43,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
37,-39,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
46,-44,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
45,-44,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
44,-44,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
32,-48,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
37,-43,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
33,-39,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
40,-46,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
39,-48,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
34,-43,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
39,-47,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
41,-44,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
35,-44,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
38,-43,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
36,-43,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
38,-44,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
37,-44,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
40,-47,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
36,-44,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
40,-44,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
43,-44,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
42,-43,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
32,-46,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
42,-44,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
35,-43,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
39,-44,Btvi0x9hZ27HuPrSBiUoH0Txd6I=,kVszi45VyupJHsIIZxzraYeGySQ=
52,-45,2be9B+WQXmYbJpiSXMHSigvczkc=,04n2RHQVwQxRtihc+tTgfsTVLc0=
51,-45,2be9B+WQXmYbJpiSXMHSigvczkc=,04n2RHQVwQxRtihc+tTgfsTVLc0=
50,-45,2be9B+WQXmYbJpiSXMHSigvczkc=,04n2RHQVwQxRtihc+tTgfsTVLc0=
49,-48,2be9B+WQXmYbJpiSXMHSigvczkc=,04n2RHQVwQxRtihc+tTgfsTVLc0=
63,-33,2be9B+WQXmYbJpiSXMHSigvczkc=,04n2RHQVwQxRtihc+tTgfsTVLc0=
60,-33,kSlUowSdy1kxkXjMkIBEyzVaQhA=,04n2RHQVwQxRtihc+tTgfsTVLc0=
59,-33,kSlUowSdy1kxkXjMkIBEyzVaQhA=,04n2RHQVwQxRtihc+tTgfsTVLc0=
57,-33,kSlUowSdy1kxkXjMkIBEyzVaQhA=,04n2RHQVwQxRtihc+tTgfsTVLc0=
55,-45,s0GYdhsmhUvTrU3SQx5vL6yK0tI=,04n2RHQVwQxRtihc+tTgfsTVLc0=
53,-45,s0GYdhsmhUvTrU3SQx5vL6yK0tI=,04n2RHQVwQxRtihc+tTgfsTVLc0=
56,-33,s0GYdhsmhUvTrU3SQx5vL6yK0tI=,04n2RHQVwQxRtihc+tTgfsTVLc0=
56,-45,s0GYdhsmhUvTrU3SQx5vL6yK0tI=,04n2RHQVwQxRtihc+tTgfsTVLc0=
52,-46,0mxvRb2LXAqZzj9rnTIcLzqcLx4=,04n2RHQVwQxRtihc+tTgfsTVLc0=
53,-47,0mxvRb2LXAqZzj9rnTIcLzqcLx4=,04n2RHQVwQxRtihc+tTgfsTVLc0=
58,-33,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
51,-48,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
54,-46,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
53,-48,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
53,-46,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
49,-45,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
51,-46,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
54,-45,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
61,-33,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
60,-34,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
52,-47,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
58,-34,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
59,-34,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
61,-34,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
54,-33,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
57,-45,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
55,-33,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
52,-48,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
62,-33,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
53,-33,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
50,-33,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
49,-33,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
63,-34,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
51,-47,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
50,-46,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
58,-45,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
53,-34,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
51,-33,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
57,-34,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
62,-34,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
60,-35,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
59,-35,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
58,-35,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
54,-34,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
50,-34,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
63,-35,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
57,-35,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
55,-35,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
62,-35,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
52,-33,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
53,-35,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
48,-34,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
50,-47,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
49,-46,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
56,-35,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
61,-35,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
48,-33,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
54,-35,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
60,-36,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
59,-36,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
59,-45,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
62,-36,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
58,-36,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
63,-36,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
55,-34,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
56,-36,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
61,-36,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
57,-36,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
48,-35,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
49,-34,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
60,-45,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
51,-35,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
49,-47,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
48,-47,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
50,-35,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
48,-45,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
50,-36,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
48,-46,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
50,-48,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
49,-35,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
52,-34,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
63,-47,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
63,-48,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
49,-36,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
63,-46,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
62,-37,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
63,-37,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
61,-37,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
60,-37,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
59,-37,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
58,-37,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
48,-36,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
61,-45,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
62,-48,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
52,-35,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
56,-34,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
56,-37,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
62,-45,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
54,-47,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
57,-37,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
49,-37,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
55,-36,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
62,-47,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
48,-37,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
61,-48,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
63,-38,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
62,-38,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
61,-38,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
54,-36,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
50,-37,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
62,-46,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
51,-36,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
53,-36,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
63,-45,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
48,-44,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
55,-46,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
60,-38,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
54,-48,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
49,-44,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
50,-44,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
51,-44,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
52,-44,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
53,-44,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
54,-44,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
55,-44,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
56,-44,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
57,-44,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
57,-38,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
51,-37,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
58,-44,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
61,-47,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
51,-34,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
58,-38,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
59,-38,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
49,-38,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
56,-38,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
52,-38,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
59,-44,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
61,-46,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
63,-39,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
62,-39,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
54,-37,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
60,-44,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
54,-38,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
60,-48,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
50,-38,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
57,-39,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
61,-44,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
56,-39,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
55,-39,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
60,-47,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
62,-44,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
58,-39,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
48,-48,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
52,-39,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
61,-39,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
50,-39,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
49,-39,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
60,-46,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
51,-39,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
59,-39,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
52,-37,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
62,-40,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
63,-40,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
59,-47,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
52,-36,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
51,-38,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
63,-44,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
55,-47,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
56,-46,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
55,-48,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
48,-43,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
49,-43,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
55,-38,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
60,-40,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
56,-40,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
57,-40,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
54,-40,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
55,-40,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
52,-40,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
59,-48,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
50,-43,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
48,-39,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
59,-40,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
53,-40,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
51,-43,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
59,-46,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
58,-40,O9YwA6ZVQK54mlZBxChx/rGpWdo=,04n2RHQVwQxRtihc+tTgfsTVLc0=
