7,-80,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
8,-78,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
15,-76,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
7,-79,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
0,-80,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
14,-76,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
13,-76,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
12,-76,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
11,-76,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
10,-76,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
9,-76,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
8,-76,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
7,-76,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
6,-76,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
5,-76,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
4,-76,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
3,-76,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
2,-76,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
1,-76,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
6,-80,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
7,-78,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
0,-76,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
6,-79,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
15,-77,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
14,-77,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
13,-77,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
12,-77,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
11,-77,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
10,-77,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
9,-77,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
8,-77,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
9,-65,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
8,-65,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
10,-65,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
7,-65,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
6,-65,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
14,-65,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
2,-65,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
13,-65,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
12,-65,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
0,-65,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
3,-65,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
1,-65,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
11,-65,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
15,-65,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
5,-65,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
4,-65,CTNa9JYFXQITklHt3eLxJghQbhg=,S6aZTovA6qlPiKTiBmBAwbAqgzE=
