16,0,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
17,0,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
23,5,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
16,3,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
23,2,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
22,5,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
21,0,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
20,5,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
21,5,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
19,1,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
19,5,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
18,5,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
20,0,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
18,1,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
22,2,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
21,2,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
20,2,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
16,2,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
22,4,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
17,2,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
18,2,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
23,4,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
19,2,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
17,5,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
17,6,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
16,6,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
16,5,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
22,15,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
21,10,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
21,15,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
20,15,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
19,15,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
18,15,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
17,15,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
16,15,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
20,10,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
21,14,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
22,14,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
18,10,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
19,10,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
20,14,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
19,14,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
18,14,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
17,10,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
22,13,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
16,14,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
16,10,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
21,13,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
19,13,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
20,13,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
21,9,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
20,9,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
22,10,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
16,11,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
17,11,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
18,11,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
19,11,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
21,11,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
20,11,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
22,11,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
16,12,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
17,12,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
18,12,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
19,12,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
18,13,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
18,9,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
17,9,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
19,9,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
16,9,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
20,12,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
21,8,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
17,13,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
21,12,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
16,7,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
20,8,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
16,13,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
17,7,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
17,14,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
22,12,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
17,8,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
22,8,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
18,7,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
19,7,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
20,7,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
18,8,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
22,9,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
21,7,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
16,8,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
22,7,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
19,8,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
23,15,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
27,11,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
28,11,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
29,11,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
30,11,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
31,10,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
29,10,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
30,10,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
28,10,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
27,10,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
31,15,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
26,10,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
25,10,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
30,15,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
29,15,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
31,9,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
23,14,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
30,9,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
29,9,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
28,15,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
28,9,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
27,9,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
26,9,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
25,9,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
24,9,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
31,8,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
24,11,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
30,8,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
26,11,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
29,8,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
23,13,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
24,15,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
28,8,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
26,8,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
27,8,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
31,14,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
30,14,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
29,14,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
28,14,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
25,8,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
27,14,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
24,8,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
23,10,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
31,11,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
24,10,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
25,11,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
24,12,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
27,15,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
23,9,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
24,14,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
31,13,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
30,13,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
29,13,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
28,13,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
27,13,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
23,8,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
26,15,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
24,13,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
31,12,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
23,7,J2nAWvkUh6/nUvoXeXDyvV4y334=,d4MsiMknWCROC/dF3LiWoQadeW8=
30,12,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
26,14,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
25,15,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
29,12,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
28,12,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
27,12,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
23,12,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
23,11,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,ggF85XwxjRI94hp0FCpQvt84FLo=
26,13,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
25,13,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
25,14,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
25,12,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
26,12,Y9FW+Gw+hFmzThmAmPS1RcL2JQU=,8dbKXj5ZAXt3QSwJXujqBWMHfhY=
28,27,LgYwc7oblNB62dy2kwfx6qd57os=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
31,31,LgYwc7oblNB62dy2kwfx6qd57os=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
30,31,LgYwc7oblNB62dy2kwfx6qd57os=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
29,26,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
27,27,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
29,31,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
27,31,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
28,31,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
31,25,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
26,31,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
28,26,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
25,25,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
25,31,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
24,25,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
30,25,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
26,27,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
24,31,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
29,25,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
25,27,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
30,30,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
31,30,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
29,30,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
27,26,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
28,30,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
27,30,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
26,30,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
25,30,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
24,30,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
31,29,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
26,26,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
30,29,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
29,29,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
28,29,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
27,29,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
28,25,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
26,29,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
25,29,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
24,29,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
31,28,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
30,28,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
29,28,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
25,26,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
28,28,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
24,26,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
27,28,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
26,28,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
27,25,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
25,28,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
24,28,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
31,27,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
24,27,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
30,27,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
29,27,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
26,25,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
31,26,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
30,26,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
31,20,a+hx24neysJC42kYZ4HE/LQHWao=,qoTbN11LGjSnBpbUR6T7A0DpOss=
27,24,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
31,24,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
30,24,a+hx24neysJC42kYZ4HE/LQHWao=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
24,21,a+hx24neysJC42kYZ4HE/LQHWao=,qoTbN11LGjSnBpbUR6T7A0DpOss=
30,20,a+hx24neysJC42kYZ4HE/LQHWao=,qoTbN11LGjSnBpbUR6T7A0DpOss=
29,20,a+hx24neysJC42kYZ4HE/LQHWao=,qoTbN11LGjSnBpbUR6T7A0DpOss=
28,20,a+hx24neysJC42kYZ4HE/LQHWao=,qoTbN11LGjSnBpbUR6T7A0DpOss=
31,23,a+hx24neysJC42kYZ4HE/LQHWao=,qoTbN11LGjSnBpbUR6T7A0DpOss=
30,23,a+hx24neysJC42kYZ4HE/LQHWao=,qoTbN11LGjSnBpbUR6T7A0DpOss=
29,23,a+hx24neysJC42kYZ4HE/LQHWao=,qoTbN11LGjSnBpbUR6T7A0DpOss=
27,21,a+hx24neysJC42kYZ4HE/LQHWao=,qoTbN11LGjSnBpbUR6T7A0DpOss=
28,23,a+hx24neysJC42kYZ4HE/LQHWao=,qoTbN11LGjSnBpbUR6T7A0DpOss=
27,20,a+hx24neysJC42kYZ4HE/LQHWao=,qoTbN11LGjSnBpbUR6T7A0DpOss=
25,21,a+hx24neysJC42kYZ4HE/LQHWao=,qoTbN11LGjSnBpbUR6T7A0DpOss=
30,19,a+hx24neysJC42kYZ4HE/LQHWao=,qoTbN11LGjSnBpbUR6T7A0DpOss=
