102,190,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
101,190,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
104,190,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
106,190,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
107,190,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
105,190,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
103,190,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
109,190,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
110,190,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
101,176,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
106,180,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
108,190,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
104,189,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
108,180,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
105,180,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
105,178,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
98,181,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
99,178,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
111,181,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
96,182,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
111,183,aqc7T2wqSv1DdYBClyGNcNlJRGI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
106,176,aqc7T2wqSv1DdYBClyGNcNlJRGI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
101,184,aqc7T2wqSv1DdYBClyGNcNlJRGI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
103,189,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
105,185,m9Xuw++sEcS8wIx95Pb157gu5hk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
100,186,m9Xuw++sEcS8wIx95Pb157gu5hk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
110,177,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
110,187,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
109,187,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
108,189,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
99,177,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
109,188,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
97,190,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
108,188,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
106,184,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
101,186,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
98,178,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
109,182,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
105,184,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
98,176,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
97,181,x6b0+3SrZbr6srqrOo10kZJpqy8=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
111,176,x6b0+3SrZbr6srqrOo10kZJpqy8=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
105,177,x6b0+3SrZbr6srqrOo10kZJpqy8=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
99,186,x6b0+3SrZbr6srqrOo10kZJpqy8=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
98,186,x6b0+3SrZbr6srqrOo10kZJpqy8=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
119,179,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
120,179,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
118,179,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
114,179,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
121,179,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
115,179,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
116,179,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
117,177,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
122,179,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
123,179,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
116,178,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
117,176,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
127,191,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
116,177,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
115,176,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
118,178,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
113,176,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
126,191,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
125,191,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
124,191,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
123,191,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
122,191,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
121,191,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
120,191,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
119,191,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
118,191,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
117,191,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
117,179,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
116,191,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
115,191,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
114,191,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
113,191,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
112,191,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
124,179,ZQFUEMGRz/+4s11UVLcts7LOKAM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
127,190,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
126,190,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
123,190,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
124,190,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
121,190,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
113,179,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
122,190,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
119,190,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
118,190,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
120,190,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
117,190,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
113,190,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
114,190,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
115,190,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
116,190,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
112,190,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
114,178,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
125,179,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
115,178,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
125,190,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
115,177,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
118,177,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
126,179,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
127,179,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
119,178,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
118,180,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
118,176,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
112,180,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
119,180,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
120,180,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
114,180,jNEpljWfXntr27Pqo7re+0aGGsI=,+zVv4RSaRIbF7dJvcGKacCy4POY=
123,180,C5fM83Y7jCjHicGzOEkZ3LXBGyw=,+zVv4RSaRIbF7dJvcGKacCy4POY=
121,180,C5fM83Y7jCjHicGzOEkZ3LXBGyw=,+zVv4RSaRIbF7dJvcGKacCy4POY=
113,180,C5fM83Y7jCjHicGzOEkZ3LXBGyw=,+zVv4RSaRIbF7dJvcGKacCy4POY=
115,180,C5fM83Y7jCjHicGzOEkZ3LXBGyw=,+zVv4RSaRIbF7dJvcGKacCy4POY=
116,180,C5fM83Y7jCjHicGzOEkZ3LXBGyw=,+zVv4RSaRIbF7dJvcGKacCy4POY=
117,180,C5fM83Y7jCjHicGzOEkZ3LXBGyw=,+zVv4RSaRIbF7dJvcGKacCy4POY=
124,180,C5fM83Y7jCjHicGzOEkZ3LXBGyw=,+zVv4RSaRIbF7dJvcGKacCy4POY=
125,180,C5fM83Y7jCjHicGzOEkZ3LXBGyw=,+zVv4RSaRIbF7dJvcGKacCy4POY=
120,178,C5fM83Y7jCjHicGzOEkZ3LXBGyw=,+zVv4RSaRIbF7dJvcGKacCy4POY=
119,177,C5fM83Y7jCjHicGzOEkZ3LXBGyw=,+zVv4RSaRIbF7dJvcGKacCy4POY=
127,180,C5fM83Y7jCjHicGzOEkZ3LXBGyw=,+zVv4RSaRIbF7dJvcGKacCy4POY=
113,181,C5fM83Y7jCjHicGzOEkZ3LXBGyw=,+zVv4RSaRIbF7dJvcGKacCy4POY=
114,181,C5fM83Y7jCjHicGzOEkZ3LXBGyw=,+zVv4RSaRIbF7dJvcGKacCy4POY=
116,181,C5fM83Y7jCjHicGzOEkZ3LXBGyw=,+zVv4RSaRIbF7dJvcGKacCy4POY=
115,181,C5fM83Y7jCjHicGzOEkZ3LXBGyw=,+zVv4RSaRIbF7dJvcGKacCy4POY=
119,181,C5fM83Y7jCjHicGzOEkZ3LXBGyw=,+zVv4RSaRIbF7dJvcGKacCy4POY=
120,181,C5fM83Y7jCjHicGzOEkZ3LXBGyw=,+zVv4RSaRIbF7dJvcGKacCy4POY=
117,181,C5fM83Y7jCjHicGzOEkZ3LXBGyw=,+zVv4RSaRIbF7dJvcGKacCy4POY=
118,181,C5fM83Y7jCjHicGzOEkZ3LXBGyw=,+zVv4RSaRIbF7dJvcGKacCy4POY=
121,181,C5fM83Y7jCjHicGzOEkZ3LXBGyw=,+zVv4RSaRIbF7dJvcGKacCy4POY=
122,181,xy84y672ehVzycTLVbTmg7QWlT4=,+zVv4RSaRIbF7dJvcGKacCy4POY=
126,181,xy84y672ehVzycTLVbTmg7QWlT4=,+zVv4RSaRIbF7dJvcGKacCy4POY=
121,178,xy84y672ehVzycTLVbTmg7QWlT4=,+zVv4RSaRIbF7dJvcGKacCy4POY=
124,181,xy84y672ehVzycTLVbTmg7QWlT4=,+zVv4RSaRIbF7dJvcGKacCy4POY=
123,181,xy84y672ehVzycTLVbTmg7QWlT4=,+zVv4RSaRIbF7dJvcGKacCy4POY=
127,181,xy84y672ehVzycTLVbTmg7QWlT4=,+zVv4RSaRIbF7dJvcGKacCy4POY=
125,181,xy84y672ehVzycTLVbTmg7QWlT4=,+zVv4RSaRIbF7dJvcGKacCy4POY=
120,176,xy84y672ehVzycTLVbTmg7QWlT4=,+zVv4RSaRIbF7dJvcGKacCy4POY=
112,182,xy84y672ehVzycTLVbTmg7QWlT4=,+zVv4RSaRIbF7dJvcGKacCy4POY=
115,182,xy84y672ehVzycTLVbTmg7QWlT4=,+zVv4RSaRIbF7dJvcGKacCy4POY=
113,182,xy84y672ehVzycTLVbTmg7QWlT4=,+zVv4RSaRIbF7dJvcGKacCy4POY=
120,182,xy84y672ehVzycTLVbTmg7QWlT4=,+zVv4RSaRIbF7dJvcGKacCy4POY=
117,182,xy84y672ehVzycTLVbTmg7QWlT4=,+zVv4RSaRIbF7dJvcGKacCy4POY=
112,176,xy84y672ehVzycTLVbTmg7QWlT4=,+zVv4RSaRIbF7dJvcGKacCy4POY=
116,182,xy84y672ehVzycTLVbTmg7QWlT4=,+zVv4RSaRIbF7dJvcGKacCy4POY=
121,182,xy84y672ehVzycTLVbTmg7QWlT4=,+zVv4RSaRIbF7dJvcGKacCy4POY=
122,182,xy84y672ehVzycTLVbTmg7QWlT4=,+zVv4RSaRIbF7dJvcGKacCy4POY=
123,182,xy84y672ehVzycTLVbTmg7QWlT4=,+zVv4RSaRIbF7dJvcGKacCy4POY=
122,178,xy84y672ehVzycTLVbTmg7QWlT4=,+zVv4RSaRIbF7dJvcGKacCy4POY=
121,177,lY1YMxJkz990u/6x/5t+ENqae/w=,+zVv4RSaRIbF7dJvcGKacCy4POY=
114,183,lY1YMxJkz990u/6x/5t+ENqae/w=,+zVv4RSaRIbF7dJvcGKacCy4POY=
126,182,lY1YMxJkz990u/6x/5t+ENqae/w=,+zVv4RSaRIbF7dJvcGKacCy4POY=
124,182,lY1YMxJkz990u/6x/5t+ENqae/w=,+zVv4RSaRIbF7dJvcGKacCy4POY=
125,182,lY1YMxJkz990u/6x/5t+ENqae/w=,+zVv4RSaRIbF7dJvcGKacCy4POY=
112,183,lY1YMxJkz990u/6x/5t+ENqae/w=,+zVv4RSaRIbF7dJvcGKacCy4POY=
118,183,lY1YMxJkz990u/6x/5t+ENqae/w=,+zVv4RSaRIbF7dJvcGKacCy4POY=
127,182,lY1YMxJkz990u/6x/5t+ENqae/w=,+zVv4RSaRIbF7dJvcGKacCy4POY=
113,183,lY1YMxJkz990u/6x/5t+ENqae/w=,+zVv4RSaRIbF7dJvcGKacCy4POY=
116,183,lY1YMxJkz990u/6x/5t+ENqae/w=,+zVv4RSaRIbF7dJvcGKacCy4POY=
115,183,lY1YMxJkz990u/6x/5t+ENqae/w=,+zVv4RSaRIbF7dJvcGKacCy4POY=
121,176,lY1YMxJkz990u/6x/5t+ENqae/w=,+zVv4RSaRIbF7dJvcGKacCy4POY=
121,183,lY1YMxJkz990u/6x/5t+ENqae/w=,+zVv4RSaRIbF7dJvcGKacCy4POY=
122,183,lY1YMxJkz990u/6x/5t+ENqae/w=,+zVv4RSaRIbF7dJvcGKacCy4POY=
124,183,lY1YMxJkz990u/6x/5t+ENqae/w=,+zVv4RSaRIbF7dJvcGKacCy4POY=
123,183,lY1YMxJkz990u/6x/5t+ENqae/w=,+zVv4RSaRIbF7dJvcGKacCy4POY=
122,177,lY1YMxJkz990u/6x/5t+ENqae/w=,+zVv4RSaRIbF7dJvcGKacCy4POY=
123,178,lY1YMxJkz990u/6x/5t+ENqae/w=,+zVv4RSaRIbF7dJvcGKacCy4POY=
127,183,lY1YMxJkz990u/6x/5t+ENqae/w=,+zVv4RSaRIbF7dJvcGKacCy4POY=
126,183,HG7t7H+29DDZ1bgt0pChqfKkJ3s=,+zVv4RSaRIbF7dJvcGKacCy4POY=
118,184,HG7t7H+29DDZ1bgt0pChqfKkJ3s=,+zVv4RSaRIbF7dJvcGKacCy4POY=
112,184,HG7t7H+29DDZ1bgt0pChqfKkJ3s=,+zVv4RSaRIbF7dJvcGKacCy4POY=
122,176,HG7t7H+29DDZ1bgt0pChqfKkJ3s=,+zVv4RSaRIbF7dJvcGKacCy4POY=
114,184,HG7t7H+29DDZ1bgt0pChqfKkJ3s=,+zVv4RSaRIbF7dJvcGKacCy4POY=
117,184,HG7t7H+29DDZ1bgt0pChqfKkJ3s=,+zVv4RSaRIbF7dJvcGKacCy4POY=
113,184,HG7t7H+29DDZ1bgt0pChqfKkJ3s=,+zVv4RSaRIbF7dJvcGKacCy4POY=
115,184,HG7t7H+29DDZ1bgt0pChqfKkJ3s=,+zVv4RSaRIbF7dJvcGKacCy4POY=
119,184,HG7t7H+29DDZ1bgt0pChqfKkJ3s=,+zVv4RSaRIbF7dJvcGKacCy4POY=
116,184,HG7t7H+29DDZ1bgt0pChqfKkJ3s=,+zVv4RSaRIbF7dJvcGKacCy4POY=
121,184,HG7t7H+29DDZ1bgt0pChqfKkJ3s=,+zVv4RSaRIbF7dJvcGKacCy4POY=
120,184,HG7t7H+29DDZ1bgt0pChqfKkJ3s=,+zVv4RSaRIbF7dJvcGKacCy4POY=
123,177,HG7t7H+29DDZ1bgt0pChqfKkJ3s=,+zVv4RSaRIbF7dJvcGKacCy4POY=
123,176,HG7t7H+29DDZ1bgt0pChqfKkJ3s=,+zVv4RSaRIbF7dJvcGKacCy4POY=
125,184,HG7t7H+29DDZ1bgt0pChqfKkJ3s=,+zVv4RSaRIbF7dJvcGKacCy4POY=
126,184,HG7t7H+29DDZ1bgt0pChqfKkJ3s=,+zVv4RSaRIbF7dJvcGKacCy4POY=
112,185,HG7t7H+29DDZ1bgt0pChqfKkJ3s=,+zVv4RSaRIbF7dJvcGKacCy4POY=
127,184,HG7t7H+29DDZ1bgt0pChqfKkJ3s=,+zVv4RSaRIbF7dJvcGKacCy4POY=
116,185,HG7t7H+29DDZ1bgt0pChqfKkJ3s=,+zVv4RSaRIbF7dJvcGKacCy4POY=
124,184,HG7t7H+29DDZ1bgt0pChqfKkJ3s=,+zVv4RSaRIbF7dJvcGKacCy4POY=
117,185,HG7t7H+29DDZ1bgt0pChqfKkJ3s=,+zVv4RSaRIbF7dJvcGKacCy4POY=
118,185,HG7t7H+29DDZ1bgt0pChqfKkJ3s=,+zVv4RSaRIbF7dJvcGKacCy4POY=
115,185,/p5GsA4bAiYpS7sJ5rYclQn65NM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
114,185,/p5GsA4bAiYpS7sJ5rYclQn65NM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
120,185,/p5GsA4bAiYpS7sJ5rYclQn65NM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
119,185,/p5GsA4bAiYpS7sJ5rYclQn65NM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
121,185,/p5GsA4bAiYpS7sJ5rYclQn65NM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
122,185,/p5GsA4bAiYpS7sJ5rYclQn65NM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
124,177,/p5GsA4bAiYpS7sJ5rYclQn65NM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
127,185,/p5GsA4bAiYpS7sJ5rYclQn65NM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
123,185,/p5GsA4bAiYpS7sJ5rYclQn65NM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
124,185,/p5GsA4bAiYpS7sJ5rYclQn65NM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
125,178,/p5GsA4bAiYpS7sJ5rYclQn65NM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
125,185,/p5GsA4bAiYpS7sJ5rYclQn65NM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
126,185,/p5GsA4bAiYpS7sJ5rYclQn65NM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
115,186,/p5GsA4bAiYpS7sJ5rYclQn65NM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
119,186,/p5GsA4bAiYpS7sJ5rYclQn65NM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
114,186,/p5GsA4bAiYpS7sJ5rYclQn65NM=,+zVv4RSaRIbF7dJvcGKacCy4POY=
116,186,GbEf8u88980u21LK3PrTcnUwwOk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
118,186,GbEf8u88980u21LK3PrTcnUwwOk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
117,186,GbEf8u88980u21LK3PrTcnUwwOk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
122,186,GbEf8u88980u21LK3PrTcnUwwOk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
124,186,GbEf8u88980u21LK3PrTcnUwwOk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
125,186,GbEf8u88980u21LK3PrTcnUwwOk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
123,186,GbEf8u88980u21LK3PrTcnUwwOk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
113,187,GbEf8u88980u21LK3PrTcnUwwOk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
126,186,GbEf8u88980u21LK3PrTcnUwwOk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
125,177,GbEf8u88980u21LK3PrTcnUwwOk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
112,187,GbEf8u88980u21LK3PrTcnUwwOk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
127,186,GbEf8u88980u21LK3PrTcnUwwOk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
114,187,GbEf8u88980u21LK3PrTcnUwwOk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
125,176,GbEf8u88980u21LK3PrTcnUwwOk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
120,187,GbEf8u88980u21LK3PrTcnUwwOk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
126,178,GbEf8u88980u21LK3PrTcnUwwOk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
116,187,GbEf8u88980u21LK3PrTcnUwwOk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
119,187,GbEf8u88980u21LK3PrTcnUwwOk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
115,187,GbEf8u88980u21LK3PrTcnUwwOk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
117,187,GbEf8u88980u21LK3PrTcnUwwOk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
118,187,Urg7MvczaUge6vkrJ/VNGojIbm0=,+zVv4RSaRIbF7dJvcGKacCy4POY=
121,187,Urg7MvczaUge6vkrJ/VNGojIbm0=,+zVv4RSaRIbF7dJvcGKacCy4POY=
125,187,Urg7MvczaUge6vkrJ/VNGojIbm0=,+zVv4RSaRIbF7dJvcGKacCy4POY=
127,187,Urg7MvczaUge6vkrJ/VNGojIbm0=,+zVv4RSaRIbF7dJvcGKacCy4POY=
124,187,Urg7MvczaUge6vkrJ/VNGojIbm0=,+zVv4RSaRIbF7dJvcGKacCy4POY=
126,176,Urg7MvczaUge6vkrJ/VNGojIbm0=,+zVv4RSaRIbF7dJvcGKacCy4POY=
112,178,Urg7MvczaUge6vkrJ/VNGojIbm0=,+zVv4RSaRIbF7dJvcGKacCy4POY=
127,178,Urg7MvczaUge6vkrJ/VNGojIbm0=,+zVv4RSaRIbF7dJvcGKacCy4POY=
112,179,Urg7MvczaUge6vkrJ/VNGojIbm0=,+zVv4RSaRIbF7dJvcGKacCy4POY=
127,177,Urg7MvczaUge6vkrJ/VNGojIbm0=,+zVv4RSaRIbF7dJvcGKacCy4POY=
127,176,Urg7MvczaUge6vkrJ/VNGojIbm0=,+zVv4RSaRIbF7dJvcGKacCy4POY=
113,188,Urg7MvczaUge6vkrJ/VNGojIbm0=,+zVv4RSaRIbF7dJvcGKacCy4POY=
112,177,Urg7MvczaUge6vkrJ/VNGojIbm0=,+zVv4RSaRIbF7dJvcGKacCy4POY=
