73,94,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
72,94,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
77,94,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
78,94,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
79,94,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
65,92,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
64,92,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
64,95,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
65,95,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
66,95,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
67,95,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
68,95,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
69,95,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
70,95,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
71,95,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
72,95,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
73,95,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
74,95,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
75,95,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
76,95,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
78,95,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
77,95,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
70,82,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
69,81,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
70,83,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
79,95,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
65,85,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
68,84,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
70,84,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
78,86,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
73,81,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
66,86,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
68,86,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
71,88,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
70,87,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
67,88,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
66,87,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
69,91,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
70,91,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
69,90,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
70,89,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
76,94,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
64,83,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
75,94,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
74,94,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
67,81,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
65,80,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
68,80,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
67,82,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
66,83,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
65,83,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
67,85,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
68,82,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
95,95,GSeQJQ1Yws79AFDl0r/XXhMgB8w=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
92,95,20AIWvK/pOqaArlJ996cC5nUrms=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
86,83,20AIWvK/pOqaArlJ996cC5nUrms=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
93,95,20AIWvK/pOqaArlJ996cC5nUrms=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
83,83,20AIWvK/pOqaArlJ996cC5nUrms=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
93,83,20AIWvK/pOqaArlJ996cC5nUrms=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
87,83,20AIWvK/pOqaArlJ996cC5nUrms=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
81,80,20AIWvK/pOqaArlJ996cC5nUrms=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
82,83,20AIWvK/pOqaArlJ996cC5nUrms=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
84,82,20AIWvK/pOqaArlJ996cC5nUrms=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
85,81,20AIWvK/pOqaArlJ996cC5nUrms=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
84,81,20AIWvK/pOqaArlJ996cC5nUrms=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
90,83,20AIWvK/pOqaArlJ996cC5nUrms=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
89,83,20AIWvK/pOqaArlJ996cC5nUrms=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
83,80,20AIWvK/pOqaArlJ996cC5nUrms=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
91,83,20AIWvK/pOqaArlJ996cC5nUrms=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
85,83,20AIWvK/pOqaArlJ996cC5nUrms=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
94,83,20AIWvK/pOqaArlJ996cC5nUrms=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
92,83,20AIWvK/pOqaArlJ996cC5nUrms=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
84,83,20AIWvK/pOqaArlJ996cC5nUrms=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
86,82,20AIWvK/pOqaArlJ996cC5nUrms=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
85,80,EfCbyGu5ZtAebCMZvkCT6QZD3a4=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
80,84,EfCbyGu5ZtAebCMZvkCT6QZD3a4=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
85,82,EfCbyGu5ZtAebCMZvkCT6QZD3a4=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
88,83,EfCbyGu5ZtAebCMZvkCT6QZD3a4=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
95,83,EfCbyGu5ZtAebCMZvkCT6QZD3a4=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
86,81,EfCbyGu5ZtAebCMZvkCT6QZD3a4=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
81,84,EfCbyGu5ZtAebCMZvkCT6QZD3a4=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
86,84,EfCbyGu5ZtAebCMZvkCT6QZD3a4=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
87,82,EfCbyGu5ZtAebCMZvkCT6QZD3a4=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
89,84,EfCbyGu5ZtAebCMZvkCT6QZD3a4=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
82,84,EfCbyGu5ZtAebCMZvkCT6QZD3a4=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
90,84,EfCbyGu5ZtAebCMZvkCT6QZD3a4=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
86,80,EfCbyGu5ZtAebCMZvkCT6QZD3a4=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
88,84,EfCbyGu5ZtAebCMZvkCT6QZD3a4=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
87,84,EfCbyGu5ZtAebCMZvkCT6QZD3a4=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
85,84,EfCbyGu5ZtAebCMZvkCT6QZD3a4=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
92,84,EfCbyGu5ZtAebCMZvkCT6QZD3a4=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
80,85,EfCbyGu5ZtAebCMZvkCT6QZD3a4=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
84,84,EfCbyGu5ZtAebCMZvkCT6QZD3a4=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
83,84,SHEl7BgMeFr/vVepGZpdTQ1Xdic=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
94,84,SHEl7BgMeFr/vVepGZpdTQ1Xdic=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
84,85,SHEl7BgMeFr/vVepGZpdTQ1Xdic=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
86,85,SHEl7BgMeFr/vVepGZpdTQ1Xdic=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
87,80,SHEl7BgMeFr/vVepGZpdTQ1Xdic=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
87,85,SHEl7BgMeFr/vVepGZpdTQ1Xdic=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
82,85,SHEl7BgMeFr/vVepGZpdTQ1Xdic=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
88,85,SHEl7BgMeFr/vVepGZpdTQ1Xdic=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
83,85,SHEl7BgMeFr/vVepGZpdTQ1Xdic=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
85,85,SHEl7BgMeFr/vVepGZpdTQ1Xdic=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
92,85,SHEl7BgMeFr/vVepGZpdTQ1Xdic=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
89,85,SHEl7BgMeFr/vVepGZpdTQ1Xdic=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
90,85,SHEl7BgMeFr/vVepGZpdTQ1Xdic=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
91,85,SHEl7BgMeFr/vVepGZpdTQ1Xdic=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
95,85,SHEl7BgMeFr/vVepGZpdTQ1Xdic=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
88,81,SHEl7BgMeFr/vVepGZpdTQ1Xdic=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
81,86,SHEl7BgMeFr/vVepGZpdTQ1Xdic=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
83,86,SHEl7BgMeFr/vVepGZpdTQ1Xdic=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
93,85,SHEl7BgMeFr/vVepGZpdTQ1Xdic=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
82,86,SHEl7BgMeFr/vVepGZpdTQ1Xdic=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
94,85,SHEl7BgMeFr/vVepGZpdTQ1Xdic=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
89,82,Hs+DcT9DG/CuZjiyr420/Gs/ibo=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
84,86,Hs+DcT9DG/CuZjiyr420/Gs/ibo=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
80,86,Hs+DcT9DG/CuZjiyr420/Gs/ibo=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
80,80,Hs+DcT9DG/CuZjiyr420/Gs/ibo=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
92,86,Hs+DcT9DG/CuZjiyr420/Gs/ibo=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
85,86,Hs+DcT9DG/CuZjiyr420/Gs/ibo=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
87,86,Hs+DcT9DG/CuZjiyr420/Gs/ibo=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
88,86,Hs+DcT9DG/CuZjiyr420/Gs/ibo=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
93,86,Hs+DcT9DG/CuZjiyr420/Gs/ibo=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
90,82,Hs+DcT9DG/CuZjiyr420/Gs/ibo=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
83,87,Hs+DcT9DG/CuZjiyr420/Gs/ibo=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
82,87,Hs+DcT9DG/CuZjiyr420/Gs/ibo=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
89,86,Hs+DcT9DG/CuZjiyr420/Gs/ibo=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
88,80,Hs+DcT9DG/CuZjiyr420/Gs/ibo=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
81,87,Hs+DcT9DG/CuZjiyr420/Gs/ibo=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
91,86,Hs+DcT9DG/CuZjiyr420/Gs/ibo=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
86,86,Hs+DcT9DG/CuZjiyr420/Gs/ibo=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
89,81,Hs+DcT9DG/CuZjiyr420/Gs/ibo=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
85,87,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
94,86,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
84,87,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
95,86,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
88,87,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
89,80,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
86,87,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
80,88,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
92,87,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
81,88,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
82,88,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
83,88,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
84,88,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
90,81,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
94,87,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
85,88,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
87,88,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
86,88,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
92,88,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
80,89,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
90,88,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
88,88,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
81,89,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
91,80,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
82,89,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
91,81,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
84,89,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
85,89,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
87,89,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
91,82,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
88,89,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
83,89,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
86,89,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
90,89,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
91,88,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
90,80,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
89,89,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
92,82,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
92,89,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
80,90,Ax1sIUbDYaIcPnxmpl7Cx6t0EfQ=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
93,88,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
94,88,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
81,90,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
82,90,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
84,90,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
83,90,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
85,90,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
86,90,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
95,89,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
95,88,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
87,90,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
88,90,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
89,90,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
90,90,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
91,90,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
92,90,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
80,91,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
81,91,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
83,91,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
89,88,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
82,91,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
84,91,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
85,91,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
86,91,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
88,91,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
87,91,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
90,91,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
91,91,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
92,91,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
89,91,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
93,91,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
92,80,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
93,82,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
94,82,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
93,90,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
80,82,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
95,90,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
94,90,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
93,81,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
94,81,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
93,80,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
80,92,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
95,81,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
94,91,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
85,92,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
95,82,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
86,92,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
87,92,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
82,80,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
88,92,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
90,92,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
92,92,MvRTMUVLZ9U3j5jNxBEZIN6TNdc=,/oHk3ZZPC6xte0TMY+N7AQL4w8o=
