40,62,lpR3ugPXY7oIm/+GGDDma1+rmJo=,mguKKxGyenFUDi4MJS7FpvHhQRg=
40,50,TSe+xHcTjJte8rqJjP97foPCmX0=,mguKKxGyenFUDi4MJS7FpvHhQRg=
35,49,lpR3ugPXY7oIm/+GGDDma1+rmJo=,mguKKxGyenFUDi4MJS7FpvHhQRg=
34,55,G5ZH0QJptKhEWqO8mM2lhDYTTL8=,mguKKxGyenFUDi4MJS7FpvHhQRg=
36,55,G5ZH0QJptKhEWqO8mM2lhDYTTL8=,mguKKxGyenFUDi4MJS7FpvHhQRg=
35,54,G5ZH0QJptKhEWqO8mM2lhDYTTL8=,mguKKxGyenFUDi4MJS7FpvHhQRg=
42,50,G5ZH0QJptKhEWqO8mM2lhDYTTL8=,mguKKxGyenFUDi4MJS7FpvHhQRg=
47,62,lpR3ugPXY7oIm/+GGDDma1+rmJo=,mguKKxGyenFUDi4MJS7FpvHhQRg=
43,62,lpR3ugPXY7oIm/+GGDDma1+rmJo=,mguKKxGyenFUDi4MJS7FpvHhQRg=
38,56,OB5e/algrffX6WFd664deBvdItc=,mguKKxGyenFUDi4MJS7FpvHhQRg=
43,49,OB5e/algrffX6WFd664deBvdItc=,mguKKxGyenFUDi4MJS7FpvHhQRg=
38,57,OB5e/algrffX6WFd664deBvdItc=,mguKKxGyenFUDi4MJS7FpvHhQRg=
32,63,lpR3ugPXY7oIm/+GGDDma1+rmJo=,mguKKxGyenFUDi4MJS7FpvHhQRg=
40,55,lpR3ugPXY7oIm/+GGDDma1+rmJo=,mguKKxGyenFUDi4MJS7FpvHhQRg=
42,59,3siu3sBvgEbSH/JmqpcSyFEHats=,mguKKxGyenFUDi4MJS7FpvHhQRg=
35,48,lpR3ugPXY7oIm/+GGDDma1+rmJo=,mguKKxGyenFUDi4MJS7FpvHhQRg=
43,59,lpR3ugPXY7oIm/+GGDDma1+rmJo=,mguKKxGyenFUDi4MJS7FpvHhQRg=
32,60,VKv0AUWfrwA4EbibKc3RXq2nFRE=,mguKKxGyenFUDi4MJS7FpvHhQRg=
41,57,lpR3ugPXY7oIm/+GGDDma1+rmJo=,mguKKxGyenFUDi4MJS7FpvHhQRg=
38,61,VKv0AUWfrwA4EbibKc3RXq2nFRE=,mguKKxGyenFUDi4MJS7FpvHhQRg=
42,57,lpR3ugPXY7oIm/+GGDDma1+rmJo=,mguKKxGyenFUDi4MJS7FpvHhQRg=
35,60,VKv0AUWfrwA4EbibKc3RXq2nFRE=,mguKKxGyenFUDi4MJS7FpvHhQRg=
33,51,lpR3ugPXY7oIm/+GGDDma1+rmJo=,mguKKxGyenFUDi4MJS7FpvHhQRg=
35,50,lpR3ugPXY7oIm/+GGDDma1+rmJo=,mguKKxGyenFUDi4MJS7FpvHhQRg=
45,59,lpR3ugPXY7oIm/+GGDDma1+rmJo=,mguKKxGyenFUDi4MJS7FpvHhQRg=
39,53,lpR3ugPXY7oIm/+GGDDma1+rmJo=,mguKKxGyenFUDi4MJS7FpvHhQRg=
42,61,lpR3ugPXY7oIm/+GGDDma1+rmJo=,mguKKxGyenFUDi4MJS7FpvHhQRg=
37,53,lpR3ugPXY7oIm/+GGDDma1+rmJo=,mguKKxGyenFUDi4MJS7FpvHhQRg=
40,53,lpR3ugPXY7oIm/+GGDDma1+rmJo=,mguKKxGyenFUDi4MJS7FpvHhQRg=
41,59,lpR3ugPXY7oIm/+GGDDma1+rmJo=,mguKKxGyenFUDi4MJS7FpvHhQRg=
44,59,lpR3ugPXY7oIm/+GGDDma1+rmJo=,mguKKxGyenFUDi4MJS7FpvHhQRg=
37,50,lpR3ugPXY7oIm/+GGDDma1+rmJo=,mguKKxGyenFUDi4MJS7FpvHhQRg=
41,61,lpR3ugPXY7oIm/+GGDDma1+rmJo=,mguKKxGyenFUDi4MJS7FpvHhQRg=
53,49,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
49,48,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
50,51,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
56,51,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
53,48,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
55,51,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
54,51,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
52,49,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
63,63,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
52,50,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
62,63,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
60,63,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
59,63,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
61,63,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
58,63,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
50,52,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
51,63,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
52,51,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
50,63,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
54,63,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
51,51,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
51,52,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
49,51,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
51,50,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
48,63,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
52,52,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
63,62,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
62,62,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
49,52,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
58,51,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
53,52,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
54,52,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
56,63,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
57,63,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
52,48,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
55,52,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
56,52,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
57,52,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
49,63,uZlsLWgYHOKyHcskA3tkoVpqfZc=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
55,50,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
61,52,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
59,52,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
62,52,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
55,48,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
50,53,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
58,52,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
60,52,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
48,52,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
53,53,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
54,48,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
53,50,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
53,51,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
56,53,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
54,49,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
52,53,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
55,49,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
63,52,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
63,51,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
55,53,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
56,50,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
58,53,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
54,53,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
51,53,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
48,53,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
49,53,qMJCymeGxtEyrAlaatmW5azg5Ao=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
56,49,XKBStc/zHO9uHJ5Pn39VYa1Pr/k=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
62,53,XKBStc/zHO9uHJ5Pn39VYa1Pr/k=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
50,54,XKBStc/zHO9uHJ5Pn39VYa1Pr/k=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
61,53,XKBStc/zHO9uHJ5Pn39VYa1Pr/k=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
51,54,XKBStc/zHO9uHJ5Pn39VYa1Pr/k=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
62,51,XKBStc/zHO9uHJ5Pn39VYa1Pr/k=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
60,53,XKBStc/zHO9uHJ5Pn39VYa1Pr/k=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
63,53,XKBStc/zHO9uHJ5Pn39VYa1Pr/k=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
51,48,XKBStc/zHO9uHJ5Pn39VYa1Pr/k=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
52,54,XKBStc/zHO9uHJ5Pn39VYa1Pr/k=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
53,54,XKBStc/zHO9uHJ5Pn39VYa1Pr/k=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
48,48,XKBStc/zHO9uHJ5Pn39VYa1Pr/k=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
61,51,XKBStc/zHO9uHJ5Pn39VYa1Pr/k=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
58,54,XKBStc/zHO9uHJ5Pn39VYa1Pr/k=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
60,51,XKBStc/zHO9uHJ5Pn39VYa1Pr/k=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
54,54,XKBStc/zHO9uHJ5Pn39VYa1Pr/k=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
55,54,XKBStc/zHO9uHJ5Pn39VYa1Pr/k=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
54,50,XKBStc/zHO9uHJ5Pn39VYa1Pr/k=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
48,55,XKBStc/zHO9uHJ5Pn39VYa1Pr/k=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
57,54,XKBStc/zHO9uHJ5Pn39VYa1Pr/k=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
49,55,XKBStc/zHO9uHJ5Pn39VYa1Pr/k=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
59,54,XKBStc/zHO9uHJ5Pn39VYa1Pr/k=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
51,55,XKBStc/zHO9uHJ5Pn39VYa1Pr/k=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
56,54,XKBStc/zHO9uHJ5Pn39VYa1Pr/k=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
57,48,XKBStc/zHO9uHJ5Pn39VYa1Pr/k=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
61,54,XKBStc/zHO9uHJ5Pn39VYa1Pr/k=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
63,54,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
62,54,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
54,55,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
50,55,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
59,51,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
60,54,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
62,55,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
61,55,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
57,55,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
58,50,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
58,48,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
48,56,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
60,55,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
49,56,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
50,56,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
52,56,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
59,55,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
51,56,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
59,50,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
55,55,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
53,56,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
58,55,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
61,56,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
54,56,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
59,49,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
59,48,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
60,50,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
51,57,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
50,57,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
52,57,LsSZfbYmtqybE18I3cGAX4I2es8=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
56,56,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
53,57,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
54,57,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
62,56,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
57,56,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
55,56,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
48,57,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
63,56,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
49,57,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
61,57,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
57,57,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
60,57,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
59,56,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
61,50,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
55,57,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
50,58,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
58,57,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
60,49,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
52,58,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
49,58,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
59,57,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
54,58,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
48,58,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
55,58,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
51,58,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
61,58,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
60,58,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
53,58,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
62,58,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
62,50,bCx1wVNsql7oi9Wp/cZzRFUG7R4=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
57,58,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
51,59,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
53,59,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
48,59,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
61,49,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
56,58,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
59,58,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
63,58,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
58,58,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
61,48,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
60,59,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
49,59,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
62,49,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
61,59,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
62,59,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
59,59,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
55,59,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
58,59,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
56,59,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
62,48,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
50,48,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
63,49,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
63,48,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
49,49,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
48,51,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
48,50,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
63,50,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
49,60,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
50,60,0xOc8zfJDXXkV35rgbNFrHHvhcQ=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
54,60,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
51,60,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
60,60,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
62,60,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
49,50,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
50,49,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
63,60,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
48,61,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
61,60,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
50,61,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
51,61,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
49,61,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
52,61,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
54,61,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
48,49,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
48,60,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
55,61,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
52,60,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
53,61,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
56,60,hc0hBmOV2HsM5juRcZzsNR8MBHM=,pqDbh+xjLNCbxUT3dbAsFveZAv4=
