42,82,GmEbz/1xZ/g1tzqXp7DYknHUbfk=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
33,88,GmEbz/1xZ/g1tzqXp7DYknHUbfk=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
43,87,GmEbz/1xZ/g1tzqXp7DYknHUbfk=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
42,87,GmEbz/1xZ/g1tzqXp7DYknHUbfk=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
37,87,GmEbz/1xZ/g1tzqXp7DYknHUbfk=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
41,80,GmEbz/1xZ/g1tzqXp7DYknHUbfk=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
41,87,GmEbz/1xZ/g1tzqXp7DYknHUbfk=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
46,87,GmEbz/1xZ/g1tzqXp7DYknHUbfk=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
36,87,GmEbz/1xZ/g1tzqXp7DYknHUbfk=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
39,87,GmEbz/1xZ/g1tzqXp7DYknHUbfk=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
40,87,GmEbz/1xZ/g1tzqXp7DYknHUbfk=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
45,86,GmEbz/1xZ/g1tzqXp7DYknHUbfk=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
45,87,GmEbz/1xZ/g1tzqXp7DYknHUbfk=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
38,87,GmEbz/1xZ/g1tzqXp7DYknHUbfk=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
33,87,GmEbz/1xZ/g1tzqXp7DYknHUbfk=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
40,80,GmEbz/1xZ/g1tzqXp7DYknHUbfk=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
43,86,GmEbz/1xZ/g1tzqXp7DYknHUbfk=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
35,87,GmEbz/1xZ/g1tzqXp7DYknHUbfk=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
34,87,eQDmErHkCgXVgW0Kw+zMssDwl78=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
40,86,eQDmErHkCgXVgW0Kw+zMssDwl78=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
41,81,eQDmErHkCgXVgW0Kw+zMssDwl78=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
47,86,eQDmErHkCgXVgW0Kw+zMssDwl78=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
46,86,eQDmErHkCgXVgW0Kw+zMssDwl78=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
39,86,eQDmErHkCgXVgW0Kw+zMssDwl78=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
32,87,eQDmErHkCgXVgW0Kw+zMssDwl78=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
41,86,eQDmErHkCgXVgW0Kw+zMssDwl78=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
32,86,HTd1+rp67iH40RUXHsGEl0rEEsI=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
35,86,HTd1+rp67iH40RUXHsGEl0rEEsI=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
33,92,MB8Jyy/yqoorPoLheiVYRwF4Muw=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
34,92,MB8Jyy/yqoorPoLheiVYRwF4Muw=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
40,92,MB8Jyy/yqoorPoLheiVYRwF4Muw=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
35,92,MB8Jyy/yqoorPoLheiVYRwF4Muw=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
44,88,YEITMwXXYtxHTX75L4r3HN9oQJI=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
43,88,YEITMwXXYtxHTX75L4r3HN9oQJI=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
40,88,YEITMwXXYtxHTX75L4r3HN9oQJI=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
32,88,YEITMwXXYtxHTX75L4r3HN9oQJI=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
38,88,YEITMwXXYtxHTX75L4r3HN9oQJI=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
42,86,eQDmErHkCgXVgW0Kw+zMssDwl78=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
32,80,eQDmErHkCgXVgW0Kw+zMssDwl78=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
44,86,eQDmErHkCgXVgW0Kw+zMssDwl78=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
37,86,eQDmErHkCgXVgW0Kw+zMssDwl78=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
36,86,eQDmErHkCgXVgW0Kw+zMssDwl78=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
38,86,eQDmErHkCgXVgW0Kw+zMssDwl78=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
33,86,eQDmErHkCgXVgW0Kw+zMssDwl78=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
34,86,eQDmErHkCgXVgW0Kw+zMssDwl78=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
40,81,eQDmErHkCgXVgW0Kw+zMssDwl78=,Hy2oMuaQID2ay3a9OrW5NLaqdA0=
63,95,xZboFmkVNoZ1RXIroPkUWuX58BA=,SE+A0jj/SPm5DIK041xBOIkDUKE=
49,80,xZboFmkVNoZ1RXIroPkUWuX58BA=,SE+A0jj/SPm5DIK041xBOIkDUKE=
53,81,xZboFmkVNoZ1RXIroPkUWuX58BA=,SE+A0jj/SPm5DIK041xBOIkDUKE=
50,83,xZboFmkVNoZ1RXIroPkUWuX58BA=,SE+A0jj/SPm5DIK041xBOIkDUKE=
62,95,xZboFmkVNoZ1RXIroPkUWuX58BA=,SE+A0jj/SPm5DIK041xBOIkDUKE=
52,83,xZboFmkVNoZ1RXIroPkUWuX58BA=,SE+A0jj/SPm5DIK041xBOIkDUKE=
53,80,xZboFmkVNoZ1RXIroPkUWuX58BA=,SE+A0jj/SPm5DIK041xBOIkDUKE=
54,83,xZboFmkVNoZ1RXIroPkUWuX58BA=,SE+A0jj/SPm5DIK041xBOIkDUKE=
55,83,xZboFmkVNoZ1RXIroPkUWuX58BA=,SE+A0jj/SPm5DIK041xBOIkDUKE=
53,82,xZboFmkVNoZ1RXIroPkUWuX58BA=,SE+A0jj/SPm5DIK041xBOIkDUKE=
53,83,xZboFmkVNoZ1RXIroPkUWuX58BA=,SE+A0jj/SPm5DIK041xBOIkDUKE=
54,82,xZboFmkVNoZ1RXIroPkUWuX58BA=,SE+A0jj/SPm5DIK041xBOIkDUKE=
51,83,xZboFmkVNoZ1RXIroPkUWuX58BA=,SE+A0jj/SPm5DIK041xBOIkDUKE=
52,81,xZboFmkVNoZ1RXIroPkUWuX58BA=,SE+A0jj/SPm5DIK041xBOIkDUKE=
60,95,xZboFmkVNoZ1RXIroPkUWuX58BA=,SE+A0jj/SPm5DIK041xBOIkDUKE=
61,95,xZboFmkVNoZ1RXIroPkUWuX58BA=,SE+A0jj/SPm5DIK041xBOIkDUKE=
57,95,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
56,83,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
51,80,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
59,95,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
52,95,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
58,95,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
49,83,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
55,95,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
54,95,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
56,95,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
57,83,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
53,95,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
63,94,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
52,80,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
51,95,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
62,94,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
50,95,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
52,82,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
49,95,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
61,94,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
58,83,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
60,94,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
56,94,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
55,94,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
59,94,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
48,95,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
57,94,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
54,94,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
51,82,7To5kgEXhyuRgNPsZG+fsTNlNgY=,SE+A0jj/SPm5DIK041xBOIkDUKE=
53,94,4/F8SOKVcYUkrBw2yOBBSua8Oik=,SE+A0jj/SPm5DIK041xBOIkDUKE=
58,94,4/F8SOKVcYUkrBw2yOBBSua8Oik=,SE+A0jj/SPm5DIK041xBOIkDUKE=
59,83,4/F8SOKVcYUkrBw2yOBBSua8Oik=,SE+A0jj/SPm5DIK041xBOIkDUKE=
50,94,4/F8SOKVcYUkrBw2yOBBSua8Oik=,SE+A0jj/SPm5DIK041xBOIkDUKE=
52,94,4/F8SOKVcYUkrBw2yOBBSua8Oik=,SE+A0jj/SPm5DIK041xBOIkDUKE=
49,94,4/F8SOKVcYUkrBw2yOBBSua8Oik=,SE+A0jj/SPm5DIK041xBOIkDUKE=
60,93,4/F8SOKVcYUkrBw2yOBBSua8Oik=,SE+A0jj/SPm5DIK041xBOIkDUKE=
50,82,4/F8SOKVcYUkrBw2yOBBSua8Oik=,SE+A0jj/SPm5DIK041xBOIkDUKE=
59,93,4/F8SOKVcYUkrBw2yOBBSua8Oik=,SE+A0jj/SPm5DIK041xBOIkDUKE=
51,94,4/F8SOKVcYUkrBw2yOBBSua8Oik=,SE+A0jj/SPm5DIK041xBOIkDUKE=
58,93,4/F8SOKVcYUkrBw2yOBBSua8Oik=,SE+A0jj/SPm5DIK041xBOIkDUKE=
62,93,4/F8SOKVcYUkrBw2yOBBSua8Oik=,SE+A0jj/SPm5DIK041xBOIkDUKE=
61,93,4/F8SOKVcYUkrBw2yOBBSua8Oik=,SE+A0jj/SPm5DIK041xBOIkDUKE=
48,94,4/F8SOKVcYUkrBw2yOBBSua8Oik=,SE+A0jj/SPm5DIK041xBOIkDUKE=
60,83,4/F8SOKVcYUkrBw2yOBBSua8Oik=,SE+A0jj/SPm5DIK041xBOIkDUKE=
63,93,4/F8SOKVcYUkrBw2yOBBSua8Oik=,SE+A0jj/SPm5DIK041xBOIkDUKE=
55,93,4/F8SOKVcYUkrBw2yOBBSua8Oik=,SE+A0jj/SPm5DIK041xBOIkDUKE=
57,93,4/F8SOKVcYUkrBw2yOBBSua8Oik=,SE+A0jj/SPm5DIK041xBOIkDUKE=
56,93,4/F8SOKVcYUkrBw2yOBBSua8Oik=,SE+A0jj/SPm5DIK041xBOIkDUKE=
61,83,4/F8SOKVcYUkrBw2yOBBSua8Oik=,SE+A0jj/SPm5DIK041xBOIkDUKE=
62,83,4/F8SOKVcYUkrBw2yOBBSua8Oik=,SE+A0jj/SPm5DIK041xBOIkDUKE=
54,80,PhGa/k7CqwfU6ZwueFX0VKKpePE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
63,83,PhGa/k7CqwfU6ZwueFX0VKKpePE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
54,81,PhGa/k7CqwfU6ZwueFX0VKKpePE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
48,84,PhGa/k7CqwfU6ZwueFX0VKKpePE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
56,84,PhGa/k7CqwfU6ZwueFX0VKKpePE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
55,84,PhGa/k7CqwfU6ZwueFX0VKKpePE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
57,84,PhGa/k7CqwfU6ZwueFX0VKKpePE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
52,84,PhGa/k7CqwfU6ZwueFX0VKKpePE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
49,84,PhGa/k7CqwfU6ZwueFX0VKKpePE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
50,84,PhGa/k7CqwfU6ZwueFX0VKKpePE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
55,82,PhGa/k7CqwfU6ZwueFX0VKKpePE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
53,84,PhGa/k7CqwfU6ZwueFX0VKKpePE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
62,84,PhGa/k7CqwfU6ZwueFX0VKKpePE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
63,84,PhGa/k7CqwfU6ZwueFX0VKKpePE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
55,80,PhGa/k7CqwfU6ZwueFX0VKKpePE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
58,84,PhGa/k7CqwfU6ZwueFX0VKKpePE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
59,84,PhGa/k7CqwfU6ZwueFX0VKKpePE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
51,84,PhGa/k7CqwfU6ZwueFX0VKKpePE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
55,81,PhGa/k7CqwfU6ZwueFX0VKKpePE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
56,82,PhGa/k7CqwfU6ZwueFX0VKKpePE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
48,85,PhGa/k7CqwfU6ZwueFX0VKKpePE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
50,85,PhGa/k7CqwfU6ZwueFX0VKKpePE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
52,85,PhGa/k7CqwfU6ZwueFX0VKKpePE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
49,85,PhGa/k7CqwfU6ZwueFX0VKKpePE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
57,85,P3tMwOIEG0zZDlpFIIVQ/1lVJI4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
56,85,P3tMwOIEG0zZDlpFIIVQ/1lVJI4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
54,85,P3tMwOIEG0zZDlpFIIVQ/1lVJI4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
55,85,P3tMwOIEG0zZDlpFIIVQ/1lVJI4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
58,85,P3tMwOIEG0zZDlpFIIVQ/1lVJI4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
59,85,P3tMwOIEG0zZDlpFIIVQ/1lVJI4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
53,85,P3tMwOIEG0zZDlpFIIVQ/1lVJI4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
63,85,P3tMwOIEG0zZDlpFIIVQ/1lVJI4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
60,85,P3tMwOIEG0zZDlpFIIVQ/1lVJI4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
62,85,P3tMwOIEG0zZDlpFIIVQ/1lVJI4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
50,86,P3tMwOIEG0zZDlpFIIVQ/1lVJI4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
56,80,P3tMwOIEG0zZDlpFIIVQ/1lVJI4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
56,81,P3tMwOIEG0zZDlpFIIVQ/1lVJI4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
48,80,P3tMwOIEG0zZDlpFIIVQ/1lVJI4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
61,85,P3tMwOIEG0zZDlpFIIVQ/1lVJI4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
57,82,P3tMwOIEG0zZDlpFIIVQ/1lVJI4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
48,86,P3tMwOIEG0zZDlpFIIVQ/1lVJI4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
55,86,P3tMwOIEG0zZDlpFIIVQ/1lVJI4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
49,86,CF/5SzESpNP81Jeqs4m9tB4wqfM=,SE+A0jj/SPm5DIK041xBOIkDUKE=
52,86,CF/5SzESpNP81Jeqs4m9tB4wqfM=,SE+A0jj/SPm5DIK041xBOIkDUKE=
57,86,CF/5SzESpNP81Jeqs4m9tB4wqfM=,SE+A0jj/SPm5DIK041xBOIkDUKE=
56,86,CF/5SzESpNP81Jeqs4m9tB4wqfM=,SE+A0jj/SPm5DIK041xBOIkDUKE=
58,86,CF/5SzESpNP81Jeqs4m9tB4wqfM=,SE+A0jj/SPm5DIK041xBOIkDUKE=
60,86,CF/5SzESpNP81Jeqs4m9tB4wqfM=,SE+A0jj/SPm5DIK041xBOIkDUKE=
63,86,CF/5SzESpNP81Jeqs4m9tB4wqfM=,SE+A0jj/SPm5DIK041xBOIkDUKE=
62,86,CF/5SzESpNP81Jeqs4m9tB4wqfM=,SE+A0jj/SPm5DIK041xBOIkDUKE=
59,86,CF/5SzESpNP81Jeqs4m9tB4wqfM=,SE+A0jj/SPm5DIK041xBOIkDUKE=
58,82,CF/5SzESpNP81Jeqs4m9tB4wqfM=,SE+A0jj/SPm5DIK041xBOIkDUKE=
48,87,CF/5SzESpNP81Jeqs4m9tB4wqfM=,SE+A0jj/SPm5DIK041xBOIkDUKE=
57,81,CF/5SzESpNP81Jeqs4m9tB4wqfM=,SE+A0jj/SPm5DIK041xBOIkDUKE=
50,87,CF/5SzESpNP81Jeqs4m9tB4wqfM=,SE+A0jj/SPm5DIK041xBOIkDUKE=
49,87,CF/5SzESpNP81Jeqs4m9tB4wqfM=,SE+A0jj/SPm5DIK041xBOIkDUKE=
57,80,CF/5SzESpNP81Jeqs4m9tB4wqfM=,SE+A0jj/SPm5DIK041xBOIkDUKE=
52,87,CF/5SzESpNP81Jeqs4m9tB4wqfM=,SE+A0jj/SPm5DIK041xBOIkDUKE=
53,87,CF/5SzESpNP81Jeqs4m9tB4wqfM=,SE+A0jj/SPm5DIK041xBOIkDUKE=
56,87,M4uDONwt7qsVgz0Mg+poqTLidrE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
51,87,M4uDONwt7qsVgz0Mg+poqTLidrE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
57,87,M4uDONwt7qsVgz0Mg+poqTLidrE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
54,87,M4uDONwt7qsVgz0Mg+poqTLidrE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
55,87,M4uDONwt7qsVgz0Mg+poqTLidrE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
60,87,M4uDONwt7qsVgz0Mg+poqTLidrE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
59,87,M4uDONwt7qsVgz0Mg+poqTLidrE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
58,87,M4uDONwt7qsVgz0Mg+poqTLidrE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
63,87,M4uDONwt7qsVgz0Mg+poqTLidrE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
62,87,M4uDONwt7qsVgz0Mg+poqTLidrE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
61,87,M4uDONwt7qsVgz0Mg+poqTLidrE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
50,88,M4uDONwt7qsVgz0Mg+poqTLidrE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
49,88,M4uDONwt7qsVgz0Mg+poqTLidrE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
58,81,M4uDONwt7qsVgz0Mg+poqTLidrE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
48,88,M4uDONwt7qsVgz0Mg+poqTLidrE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
55,88,M4uDONwt7qsVgz0Mg+poqTLidrE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
54,88,M4uDONwt7qsVgz0Mg+poqTLidrE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
51,88,M4uDONwt7qsVgz0Mg+poqTLidrE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
56,88,M4uDONwt7qsVgz0Mg+poqTLidrE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
57,88,M4uDONwt7qsVgz0Mg+poqTLidrE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
58,88,M4uDONwt7qsVgz0Mg+poqTLidrE=,SE+A0jj/SPm5DIK041xBOIkDUKE=
59,88,dUBOlBxPzUT1d43t5XQ5a9krrG4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
60,88,dUBOlBxPzUT1d43t5XQ5a9krrG4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
62,88,dUBOlBxPzUT1d43t5XQ5a9krrG4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
61,88,dUBOlBxPzUT1d43t5XQ5a9krrG4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
63,88,dUBOlBxPzUT1d43t5XQ5a9krrG4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
48,89,dUBOlBxPzUT1d43t5XQ5a9krrG4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
49,89,dUBOlBxPzUT1d43t5XQ5a9krrG4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
60,82,dUBOlBxPzUT1d43t5XQ5a9krrG4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
59,80,dUBOlBxPzUT1d43t5XQ5a9krrG4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
51,89,dUBOlBxPzUT1d43t5XQ5a9krrG4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
53,89,dUBOlBxPzUT1d43t5XQ5a9krrG4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
59,81,dUBOlBxPzUT1d43t5XQ5a9krrG4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
52,89,dUBOlBxPzUT1d43t5XQ5a9krrG4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
50,89,dUBOlBxPzUT1d43t5XQ5a9krrG4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
55,89,dUBOlBxPzUT1d43t5XQ5a9krrG4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
57,89,dUBOlBxPzUT1d43t5XQ5a9krrG4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
54,89,dUBOlBxPzUT1d43t5XQ5a9krrG4=,SE+A0jj/SPm5DIK041xBOIkDUKE=
56,89,z6STwAKgP8PSPfNYrJKSwTU9e1U=,SE+A0jj/SPm5DIK041xBOIkDUKE=
60,89,z6STwAKgP8PSPfNYrJKSwTU9e1U=,SE+A0jj/SPm5DIK041xBOIkDUKE=
61,89,z6STwAKgP8PSPfNYrJKSwTU9e1U=,SE+A0jj/SPm5DIK041xBOIkDUKE=
62,89,z6STwAKgP8PSPfNYrJKSwTU9e1U=,SE+A0jj/SPm5DIK041xBOIkDUKE=
63,89,z6STwAKgP8PSPfNYrJKSwTU9e1U=,SE+A0jj/SPm5DIK041xBOIkDUKE=
61,82,z6STwAKgP8PSPfNYrJKSwTU9e1U=,SE+A0jj/SPm5DIK041xBOIkDUKE=
50,90,z6STwAKgP8PSPfNYrJKSwTU9e1U=,SE+A0jj/SPm5DIK041xBOIkDUKE=
51,90,z6STwAKgP8PSPfNYrJKSwTU9e1U=,SE+A0jj/SPm5DIK041xBOIkDUKE=
48,90,z6STwAKgP8PSPfNYrJKSwTU9e1U=,SE+A0jj/SPm5DIK041xBOIkDUKE=
52,90,z6STwAKgP8PSPfNYrJKSwTU9e1U=,SE+A0jj/SPm5DIK041xBOIkDUKE=
49,90,z6STwAKgP8PSPfNYrJKSwTU9e1U=,SE+A0jj/SPm5DIK041xBOIkDUKE=
56,90,z6STwAKgP8PSPfNYrJKSwTU9e1U=,SE+A0jj/SPm5DIK041xBOIkDUKE=
55,90,z6STwAKgP8PSPfNYrJKSwTU9e1U=,SE+A0jj/SPm5DIK041xBOIkDUKE=
57,90,z6STwAKgP8PSPfNYrJKSwTU9e1U=,SE+A0jj/SPm5DIK041xBOIkDUKE=
54,90,z6STwAKgP8PSPfNYrJKSwTU9e1U=,SE+A0jj/SPm5DIK041xBOIkDUKE=
58,90,z6STwAKgP8PSPfNYrJKSwTU9e1U=,SE+A0jj/SPm5DIK041xBOIkDUKE=
53,90,z6STwAKgP8PSPfNYrJKSwTU9e1U=,SE+A0jj/SPm5DIK041xBOIkDUKE=
61,80,z6STwAKgP8PSPfNYrJKSwTU9e1U=,SE+A0jj/SPm5DIK041xBOIkDUKE=
63,90,A6O3iiEDn2oNo+AZimh8egJYgrI=,SE+A0jj/SPm5DIK041xBOIkDUKE=
59,90,A6O3iiEDn2oNo+AZimh8egJYgrI=,SE+A0jj/SPm5DIK041xBOIkDUKE=
61,90,A6O3iiEDn2oNo+AZimh8egJYgrI=,SE+A0jj/SPm5DIK041xBOIkDUKE=
60,90,A6O3iiEDn2oNo+AZimh8egJYgrI=,SE+A0jj/SPm5DIK041xBOIkDUKE=
52,91,A6O3iiEDn2oNo+AZimh8egJYgrI=,SE+A0jj/SPm5DIK041xBOIkDUKE=
62,82,A6O3iiEDn2oNo+AZimh8egJYgrI=,SE+A0jj/SPm5DIK041xBOIkDUKE=
61,81,A6O3iiEDn2oNo+AZimh8egJYgrI=,SE+A0jj/SPm5DIK041xBOIkDUKE=
62,90,A6O3iiEDn2oNo+AZimh8egJYgrI=,SE+A0jj/SPm5DIK041xBOIkDUKE=
48,91,A6O3iiEDn2oNo+AZimh8egJYgrI=,SE+A0jj/SPm5DIK041xBOIkDUKE=
