71,30,+pN+FcV77HWBsmfGLkt7cqqiWvw=,ufNs2mja5O7fIGftCo9xrPvyNr8=
73,30,+pN+FcV77HWBsmfGLkt7cqqiWvw=,ufNs2mja5O7fIGftCo9xrPvyNr8=
67,18,+pN+FcV77HWBsmfGLkt7cqqiWvw=,ufNs2mja5O7fIGftCo9xrPvyNr8=
65,19,+pN+FcV77HWBsmfGLkt7cqqiWvw=,ufNs2mja5O7fIGftCo9xrPvyNr8=
75,30,+pN+FcV77HWBsmfGLkt7cqqiWvw=,ufNs2mja5O7fIGftCo9xrPvyNr8=
68,16,+pN+FcV77HWBsmfGLkt7cqqiWvw=,ufNs2mja5O7fIGftCo9xrPvyNr8=
78,20,FcR5GPYtqAxQNsSgWFeOAvsXEUs=,ufNs2mja5O7fIGftCo9xrPvyNr8=
65,21,FcR5GPYtqAxQNsSgWFeOAvsXEUs=,ufNs2mja5O7fIGftCo9xrPvyNr8=
77,30,+pN+FcV77HWBsmfGLkt7cqqiWvw=,ufNs2mja5O7fIGftCo9xrPvyNr8=
76,20,Nc6ljxwJ0OwFVqF61wSnYDeE1NM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
66,21,+pN+FcV77HWBsmfGLkt7cqqiWvw=,ufNs2mja5O7fIGftCo9xrPvyNr8=
67,22,/Wu6O/o7wV0bANQTke1TGIB0kaM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
79,30,+pN+FcV77HWBsmfGLkt7cqqiWvw=,ufNs2mja5O7fIGftCo9xrPvyNr8=
68,22,/Wu6O/o7wV0bANQTke1TGIB0kaM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
78,30,+pN+FcV77HWBsmfGLkt7cqqiWvw=,ufNs2mja5O7fIGftCo9xrPvyNr8=
76,30,+pN+FcV77HWBsmfGLkt7cqqiWvw=,ufNs2mja5O7fIGftCo9xrPvyNr8=
64,31,+pN+FcV77HWBsmfGLkt7cqqiWvw=,ufNs2mja5O7fIGftCo9xrPvyNr8=
76,23,r81+G9s1osgEm2Ue3fBxXPyrcOU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
75,25,qRPXm+k/qV3a2Y4MmqndHvrcB8c=,ufNs2mja5O7fIGftCo9xrPvyNr8=
67,31,+pN+FcV77HWBsmfGLkt7cqqiWvw=,ufNs2mja5O7fIGftCo9xrPvyNr8=
77,18,+pN+FcV77HWBsmfGLkt7cqqiWvw=,ufNs2mja5O7fIGftCo9xrPvyNr8=
73,25,qRPXm+k/qV3a2Y4MmqndHvrcB8c=,ufNs2mja5O7fIGftCo9xrPvyNr8=
72,25,qRPXm+k/qV3a2Y4MmqndHvrcB8c=,ufNs2mja5O7fIGftCo9xrPvyNr8=
77,26,FTERmtCeMDK7VcK+0htNRWeWjek=,ufNs2mja5O7fIGftCo9xrPvyNr8=
78,22,+pN+FcV77HWBsmfGLkt7cqqiWvw=,ufNs2mja5O7fIGftCo9xrPvyNr8=
77,17,FTERmtCeMDK7VcK+0htNRWeWjek=,ufNs2mja5O7fIGftCo9xrPvyNr8=
77,22,sbH7T1iNG2VmW0zDwh+988yi5Sc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
78,16,Hx19JF28lxrHtVjRODw3bdRKWUU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
64,17,Hx19JF28lxrHtVjRODw3bdRKWUU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
79,16,Hx19JF28lxrHtVjRODw3bdRKWUU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
69,24,sbH7T1iNG2VmW0zDwh+988yi5Sc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
77,16,sbH7T1iNG2VmW0zDwh+988yi5Sc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
69,27,sbH7T1iNG2VmW0zDwh+988yi5Sc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
76,25,sbH7T1iNG2VmW0zDwh+988yi5Sc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
73,29,b1nSFY7PR9BcTVWeN5Mat29p/rg=,ufNs2mja5O7fIGftCo9xrPvyNr8=
70,28,sbH7T1iNG2VmW0zDwh+988yi5Sc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
70,24,+pN+FcV77HWBsmfGLkt7cqqiWvw=,ufNs2mja5O7fIGftCo9xrPvyNr8=
65,31,+pN+FcV77HWBsmfGLkt7cqqiWvw=,ufNs2mja5O7fIGftCo9xrPvyNr8=
68,24,+pN+FcV77HWBsmfGLkt7cqqiWvw=,ufNs2mja5O7fIGftCo9xrPvyNr8=
66,31,+pN+FcV77HWBsmfGLkt7cqqiWvw=,ufNs2mja5O7fIGftCo9xrPvyNr8=
64,30,sbH7T1iNG2VmW0zDwh+988yi5Sc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
67,17,sbH7T1iNG2VmW0zDwh+988yi5Sc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
68,31,sbH7T1iNG2VmW0zDwh+988yi5Sc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
79,29,sbH7T1iNG2VmW0zDwh+988yi5Sc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
86,19,QEhRVF1uZa46b/W0Q7Fg22r77Bg=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
87,19,QEhRVF1uZa46b/W0Q7Fg22r77Bg=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
85,16,QEhRVF1uZa46b/W0Q7Fg22r77Bg=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
83,19,QEhRVF1uZa46b/W0Q7Fg22r77Bg=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
84,17,QEhRVF1uZa46b/W0Q7Fg22r77Bg=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
84,18,QEhRVF1uZa46b/W0Q7Fg22r77Bg=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
86,18,QEhRVF1uZa46b/W0Q7Fg22r77Bg=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
84,19,QEhRVF1uZa46b/W0Q7Fg22r77Bg=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
88,19,QEhRVF1uZa46b/W0Q7Fg22r77Bg=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
82,19,QEhRVF1uZa46b/W0Q7Fg22r77Bg=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
81,16,Jpq3OAeSZYBdZPCDydQYRRseKPI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
85,17,QEhRVF1uZa46b/W0Q7Fg22r77Bg=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
89,19,Jpq3OAeSZYBdZPCDydQYRRseKPI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
85,19,Jpq3OAeSZYBdZPCDydQYRRseKPI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
85,18,Jpq3OAeSZYBdZPCDydQYRRseKPI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
95,31,Jpq3OAeSZYBdZPCDydQYRRseKPI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
83,16,Jpq3OAeSZYBdZPCDydQYRRseKPI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
88,31,Jpq3OAeSZYBdZPCDydQYRRseKPI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
90,19,Jpq3OAeSZYBdZPCDydQYRRseKPI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
90,31,Jpq3OAeSZYBdZPCDydQYRRseKPI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
94,31,Jpq3OAeSZYBdZPCDydQYRRseKPI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
91,31,Jpq3OAeSZYBdZPCDydQYRRseKPI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
89,31,Jpq3OAeSZYBdZPCDydQYRRseKPI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
92,31,Jpq3OAeSZYBdZPCDydQYRRseKPI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
93,31,Jpq3OAeSZYBdZPCDydQYRRseKPI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
87,31,Jpq3OAeSZYBdZPCDydQYRRseKPI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
86,31,sDqNcxD/xCjy626QIedBgO0P+pc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
84,31,sDqNcxD/xCjy626QIedBgO0P+pc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
91,19,sDqNcxD/xCjy626QIedBgO0P+pc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
85,31,sDqNcxD/xCjy626QIedBgO0P+pc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
95,30,sDqNcxD/xCjy626QIedBgO0P+pc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
83,31,sDqNcxD/xCjy626QIedBgO0P+pc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
84,16,sDqNcxD/xCjy626QIedBgO0P+pc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
92,19,sDqNcxD/xCjy626QIedBgO0P+pc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
82,31,sDqNcxD/xCjy626QIedBgO0P+pc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
80,31,sDqNcxD/xCjy626QIedBgO0P+pc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
94,19,sDqNcxD/xCjy626QIedBgO0P+pc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
93,19,sDqNcxD/xCjy626QIedBgO0P+pc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
95,19,sDqNcxD/xCjy626QIedBgO0P+pc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
86,17,sDqNcxD/xCjy626QIedBgO0P+pc=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
81,20,TFnMfKvCeJK7bVMjrjGXyIOm/RQ=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
80,20,TFnMfKvCeJK7bVMjrjGXyIOm/RQ=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
86,16,TFnMfKvCeJK7bVMjrjGXyIOm/RQ=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
87,18,TFnMfKvCeJK7bVMjrjGXyIOm/RQ=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
82,20,TFnMfKvCeJK7bVMjrjGXyIOm/RQ=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
84,20,TFnMfKvCeJK7bVMjrjGXyIOm/RQ=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
92,20,TFnMfKvCeJK7bVMjrjGXyIOm/RQ=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
87,20,TFnMfKvCeJK7bVMjrjGXyIOm/RQ=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
88,20,TFnMfKvCeJK7bVMjrjGXyIOm/RQ=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
83,20,TFnMfKvCeJK7bVMjrjGXyIOm/RQ=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
86,20,TFnMfKvCeJK7bVMjrjGXyIOm/RQ=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
85,20,TFnMfKvCeJK7bVMjrjGXyIOm/RQ=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
89,20,TFnMfKvCeJK7bVMjrjGXyIOm/RQ=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
90,20,TFnMfKvCeJK7bVMjrjGXyIOm/RQ=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
95,20,TFnMfKvCeJK7bVMjrjGXyIOm/RQ=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
91,20,TFnMfKvCeJK7bVMjrjGXyIOm/RQ=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
93,20,TFnMfKvCeJK7bVMjrjGXyIOm/RQ=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
94,20,wXPU/F2th3rGxjemqmIe+ZuRh9c=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
81,21,wXPU/F2th3rGxjemqmIe+ZuRh9c=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
80,21,wXPU/F2th3rGxjemqmIe+ZuRh9c=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
83,21,wXPU/F2th3rGxjemqmIe+ZuRh9c=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
85,21,wXPU/F2th3rGxjemqmIe+ZuRh9c=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
88,18,wXPU/F2th3rGxjemqmIe+ZuRh9c=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
88,21,wXPU/F2th3rGxjemqmIe+ZuRh9c=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
86,21,wXPU/F2th3rGxjemqmIe+ZuRh9c=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
89,21,wXPU/F2th3rGxjemqmIe+ZuRh9c=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
91,21,wXPU/F2th3rGxjemqmIe+ZuRh9c=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
87,21,wXPU/F2th3rGxjemqmIe+ZuRh9c=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
90,21,wXPU/F2th3rGxjemqmIe+ZuRh9c=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
92,21,wXPU/F2th3rGxjemqmIe+ZuRh9c=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
88,16,wXPU/F2th3rGxjemqmIe+ZuRh9c=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
88,17,wXPU/F2th3rGxjemqmIe+ZuRh9c=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
93,21,wXPU/F2th3rGxjemqmIe+ZuRh9c=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
83,22,Q7bIerhjXDirZIg4WnSQIuoAtZE=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
94,21,Q7bIerhjXDirZIg4WnSQIuoAtZE=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
81,22,Q7bIerhjXDirZIg4WnSQIuoAtZE=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
95,21,Q7bIerhjXDirZIg4WnSQIuoAtZE=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
89,18,Q7bIerhjXDirZIg4WnSQIuoAtZE=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
82,22,Q7bIerhjXDirZIg4WnSQIuoAtZE=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
80,22,Q7bIerhjXDirZIg4WnSQIuoAtZE=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
85,22,Q7bIerhjXDirZIg4WnSQIuoAtZE=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
86,22,Q7bIerhjXDirZIg4WnSQIuoAtZE=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
88,22,Q7bIerhjXDirZIg4WnSQIuoAtZE=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
87,22,Q7bIerhjXDirZIg4WnSQIuoAtZE=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
89,22,Q7bIerhjXDirZIg4WnSQIuoAtZE=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
90,22,Q7bIerhjXDirZIg4WnSQIuoAtZE=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
92,22,Q7bIerhjXDirZIg4WnSQIuoAtZE=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
89,17,Q7bIerhjXDirZIg4WnSQIuoAtZE=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
89,16,Q7bIerhjXDirZIg4WnSQIuoAtZE=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
90,18,Q7bIerhjXDirZIg4WnSQIuoAtZE=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
93,22,Q7bIerhjXDirZIg4WnSQIuoAtZE=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
95,22,Q7bIerhjXDirZIg4WnSQIuoAtZE=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
94,22,VzyGTkvr1hvs5watq47sZyZ/p9k=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
83,23,VzyGTkvr1hvs5watq47sZyZ/p9k=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
80,23,VzyGTkvr1hvs5watq47sZyZ/p9k=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
88,23,VzyGTkvr1hvs5watq47sZyZ/p9k=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
81,23,VzyGTkvr1hvs5watq47sZyZ/p9k=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
86,23,VzyGTkvr1hvs5watq47sZyZ/p9k=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
84,23,VzyGTkvr1hvs5watq47sZyZ/p9k=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
85,23,VzyGTkvr1hvs5watq47sZyZ/p9k=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
87,23,VzyGTkvr1hvs5watq47sZyZ/p9k=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
82,23,VzyGTkvr1hvs5watq47sZyZ/p9k=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
89,23,VzyGTkvr1hvs5watq47sZyZ/p9k=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
90,17,VzyGTkvr1hvs5watq47sZyZ/p9k=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
90,23,VzyGTkvr1hvs5watq47sZyZ/p9k=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
90,16,VzyGTkvr1hvs5watq47sZyZ/p9k=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
91,23,+/JuOvisJeCabkxx0RlEF0hvriY=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
93,23,+/JuOvisJeCabkxx0RlEF0hvriY=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
91,18,+/JuOvisJeCabkxx0RlEF0hvriY=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
95,23,+/JuOvisJeCabkxx0RlEF0hvriY=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
83,24,+/JuOvisJeCabkxx0RlEF0hvriY=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
80,24,+/JuOvisJeCabkxx0RlEF0hvriY=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
85,24,+/JuOvisJeCabkxx0RlEF0hvriY=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
84,24,+/JuOvisJeCabkxx0RlEF0hvriY=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
82,24,+/JuOvisJeCabkxx0RlEF0hvriY=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
86,24,+/JuOvisJeCabkxx0RlEF0hvriY=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
87,24,+/JuOvisJeCabkxx0RlEF0hvriY=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
90,24,+/JuOvisJeCabkxx0RlEF0hvriY=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
91,17,+/JuOvisJeCabkxx0RlEF0hvriY=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
89,24,+/JuOvisJeCabkxx0RlEF0hvriY=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
88,24,+/JuOvisJeCabkxx0RlEF0hvriY=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
94,24,+/JuOvisJeCabkxx0RlEF0hvriY=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
91,24,+/JuOvisJeCabkxx0RlEF0hvriY=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
91,16,+/JuOvisJeCabkxx0RlEF0hvriY=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
93,24,+/JuOvisJeCabkxx0RlEF0hvriY=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
95,24,MTsqr4duosYTn/pUCjzZs5n6mR4=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
92,24,MTsqr4duosYTn/pUCjzZs5n6mR4=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
92,18,MTsqr4duosYTn/pUCjzZs5n6mR4=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
84,25,MTsqr4duosYTn/pUCjzZs5n6mR4=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
82,25,MTsqr4duosYTn/pUCjzZs5n6mR4=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
83,25,MTsqr4duosYTn/pUCjzZs5n6mR4=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
88,25,MTsqr4duosYTn/pUCjzZs5n6mR4=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
87,25,MTsqr4duosYTn/pUCjzZs5n6mR4=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
81,25,MTsqr4duosYTn/pUCjzZs5n6mR4=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
86,25,MTsqr4duosYTn/pUCjzZs5n6mR4=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
91,25,MTsqr4duosYTn/pUCjzZs5n6mR4=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
92,17,MTsqr4duosYTn/pUCjzZs5n6mR4=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
92,25,MTsqr4duosYTn/pUCjzZs5n6mR4=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
95,25,MTsqr4duosYTn/pUCjzZs5n6mR4=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
93,25,MTsqr4duosYTn/pUCjzZs5n6mR4=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
90,25,MTsqr4duosYTn/pUCjzZs5n6mR4=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
92,16,MTsqr4duosYTn/pUCjzZs5n6mR4=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
94,25,MTsqr4duosYTn/pUCjzZs5n6mR4=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
81,26,GvKShOUx/QJIO3DVJ2bFlNdJgs8=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
87,26,GvKShOUx/QJIO3DVJ2bFlNdJgs8=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
86,26,GvKShOUx/QJIO3DVJ2bFlNdJgs8=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
93,18,GvKShOUx/QJIO3DVJ2bFlNdJgs8=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
82,26,GvKShOUx/QJIO3DVJ2bFlNdJgs8=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
80,26,GvKShOUx/QJIO3DVJ2bFlNdJgs8=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
84,26,GvKShOUx/QJIO3DVJ2bFlNdJgs8=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
85,26,GvKShOUx/QJIO3DVJ2bFlNdJgs8=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
83,26,GvKShOUx/QJIO3DVJ2bFlNdJgs8=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
88,26,GvKShOUx/QJIO3DVJ2bFlNdJgs8=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
89,26,GvKShOUx/QJIO3DVJ2bFlNdJgs8=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
94,26,GvKShOUx/QJIO3DVJ2bFlNdJgs8=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
93,26,GvKShOUx/QJIO3DVJ2bFlNdJgs8=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
90,26,GvKShOUx/QJIO3DVJ2bFlNdJgs8=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
92,26,GvKShOUx/QJIO3DVJ2bFlNdJgs8=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
95,26,GvKShOUx/QJIO3DVJ2bFlNdJgs8=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
80,27,GvKShOUx/QJIO3DVJ2bFlNdJgs8=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
81,27,GvKShOUx/QJIO3DVJ2bFlNdJgs8=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
94,18,IoeRpZ3EUCvhs3RwRJLNUZIZJpI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
84,27,IoeRpZ3EUCvhs3RwRJLNUZIZJpI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
82,27,IoeRpZ3EUCvhs3RwRJLNUZIZJpI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
83,27,IoeRpZ3EUCvhs3RwRJLNUZIZJpI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
89,27,IoeRpZ3EUCvhs3RwRJLNUZIZJpI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
88,27,IoeRpZ3EUCvhs3RwRJLNUZIZJpI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
86,27,IoeRpZ3EUCvhs3RwRJLNUZIZJpI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
85,27,IoeRpZ3EUCvhs3RwRJLNUZIZJpI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
87,27,IoeRpZ3EUCvhs3RwRJLNUZIZJpI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
94,16,IoeRpZ3EUCvhs3RwRJLNUZIZJpI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
90,27,IoeRpZ3EUCvhs3RwRJLNUZIZJpI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
94,17,IoeRpZ3EUCvhs3RwRJLNUZIZJpI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
93,27,IoeRpZ3EUCvhs3RwRJLNUZIZJpI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
95,27,IoeRpZ3EUCvhs3RwRJLNUZIZJpI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
91,27,IoeRpZ3EUCvhs3RwRJLNUZIZJpI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
94,27,IoeRpZ3EUCvhs3RwRJLNUZIZJpI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
95,16,IoeRpZ3EUCvhs3RwRJLNUZIZJpI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
92,27,IoeRpZ3EUCvhs3RwRJLNUZIZJpI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
81,17,IoeRpZ3EUCvhs3RwRJLNUZIZJpI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
95,18,IoeRpZ3EUCvhs3RwRJLNUZIZJpI=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
95,17,ZYNzciVaY2jnTtMAdVOD56JGVwM=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
80,17,ZYNzciVaY2jnTtMAdVOD56JGVwM=,k0FH7hRRT0RAXJl0Qf8IKal9GAQ=
