138,82,ZwEo2oXkuzWy2NSRKVIdo8mLNXs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
135,87,ZwEo2oXkuzWy2NSRKVIdo8mLNXs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
137,87,ZwEo2oXkuzWy2NSRKVIdo8mLNXs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
133,87,ZwEo2oXkuzWy2NSRKVIdo8mLNXs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
139,87,7QfxomRXGtF4JZd+JGcRU1VgMPg=,fnMUxfPXhh7TUu3B/yppusbn7ug=
134,87,7QfxomRXGtF4JZd+JGcRU1VgMPg=,fnMUxfPXhh7TUu3B/yppusbn7ug=
138,87,7QfxomRXGtF4JZd+JGcRU1VgMPg=,fnMUxfPXhh7TUu3B/yppusbn7ug=
132,88,7QfxomRXGtF4JZd+JGcRU1VgMPg=,fnMUxfPXhh7TUu3B/yppusbn7ug=
136,87,7QfxomRXGtF4JZd+JGcRU1VgMPg=,fnMUxfPXhh7TUu3B/yppusbn7ug=
130,88,7QfxomRXGtF4JZd+JGcRU1VgMPg=,fnMUxfPXhh7TUu3B/yppusbn7ug=
128,88,7QfxomRXGtF4JZd+JGcRU1VgMPg=,fnMUxfPXhh7TUu3B/yppusbn7ug=
129,88,7QfxomRXGtF4JZd+JGcRU1VgMPg=,fnMUxfPXhh7TUu3B/yppusbn7ug=
141,87,7QfxomRXGtF4JZd+JGcRU1VgMPg=,fnMUxfPXhh7TUu3B/yppusbn7ug=
133,88,7QfxomRXGtF4JZd+JGcRU1VgMPg=,fnMUxfPXhh7TUu3B/yppusbn7ug=
140,87,7QfxomRXGtF4JZd+JGcRU1VgMPg=,fnMUxfPXhh7TUu3B/yppusbn7ug=
138,81,7QfxomRXGtF4JZd+JGcRU1VgMPg=,fnMUxfPXhh7TUu3B/yppusbn7ug=
131,88,7QfxomRXGtF4JZd+JGcRU1VgMPg=,fnMUxfPXhh7TUu3B/yppusbn7ug=
134,88,RnJnnPU878e/C+6Whj6wEqefaVY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
142,87,RnJnnPU878e/C+6Whj6wEqefaVY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
138,80,RnJnnPU878e/C+6Whj6wEqefaVY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
143,87,RnJnnPU878e/C+6Whj6wEqefaVY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
141,88,RnJnnPU878e/C+6Whj6wEqefaVY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
135,88,RnJnnPU878e/C+6Whj6wEqefaVY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
136,88,RnJnnPU878e/C+6Whj6wEqefaVY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
139,82,RnJnnPU878e/C+6Whj6wEqefaVY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
128,89,RnJnnPU878e/C+6Whj6wEqefaVY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
140,88,RnJnnPU878e/C+6Whj6wEqefaVY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
138,88,RnJnnPU878e/C+6Whj6wEqefaVY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
132,90,5iv030gax+I/ammhhpJR8E5aHHs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
129,89,RnJnnPU878e/C+6Whj6wEqefaVY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
137,88,o90k+6cbJ5jmq3GgzE1al9qxm74=,fnMUxfPXhh7TUu3B/yppusbn7ug=
139,88,o90k+6cbJ5jmq3GgzE1al9qxm74=,fnMUxfPXhh7TUu3B/yppusbn7ug=
128,86,oMmvIxTe7bVYzHyW5WdH5WzjzHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
129,86,oMmvIxTe7bVYzHyW5WdH5WzjzHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
132,89,o90k+6cbJ5jmq3GgzE1al9qxm74=,fnMUxfPXhh7TUu3B/yppusbn7ug=
136,81,oMmvIxTe7bVYzHyW5WdH5WzjzHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
139,80,o90k+6cbJ5jmq3GgzE1al9qxm74=,fnMUxfPXhh7TUu3B/yppusbn7ug=
139,81,RnJnnPU878e/C+6Whj6wEqefaVY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
131,89,RnJnnPU878e/C+6Whj6wEqefaVY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
143,88,RnJnnPU878e/C+6Whj6wEqefaVY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
142,88,RnJnnPU878e/C+6Whj6wEqefaVY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
130,89,RnJnnPU878e/C+6Whj6wEqefaVY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
136,89,o90k+6cbJ5jmq3GgzE1al9qxm74=,fnMUxfPXhh7TUu3B/yppusbn7ug=
134,89,o90k+6cbJ5jmq3GgzE1al9qxm74=,fnMUxfPXhh7TUu3B/yppusbn7ug=
140,82,o90k+6cbJ5jmq3GgzE1al9qxm74=,fnMUxfPXhh7TUu3B/yppusbn7ug=
133,89,o90k+6cbJ5jmq3GgzE1al9qxm74=,fnMUxfPXhh7TUu3B/yppusbn7ug=
135,89,o90k+6cbJ5jmq3GgzE1al9qxm74=,fnMUxfPXhh7TUu3B/yppusbn7ug=
139,89,o90k+6cbJ5jmq3GgzE1al9qxm74=,fnMUxfPXhh7TUu3B/yppusbn7ug=
141,86,o90k+6cbJ5jmq3GgzE1al9qxm74=,fnMUxfPXhh7TUu3B/yppusbn7ug=
138,89,o90k+6cbJ5jmq3GgzE1al9qxm74=,fnMUxfPXhh7TUu3B/yppusbn7ug=
142,86,o90k+6cbJ5jmq3GgzE1al9qxm74=,fnMUxfPXhh7TUu3B/yppusbn7ug=
148,83,//jdnNqmcDUPe+B74tURoYQ91Fk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
151,83,//jdnNqmcDUPe+B74tURoYQ91Fk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
147,83,//jdnNqmcDUPe+B74tURoYQ91Fk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
150,82,V3R8NzLubyzzG2I0IEfwxhabaW0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
149,83,V3R8NzLubyzzG2I0IEfwxhabaW0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
152,83,V3R8NzLubyzzG2I0IEfwxhabaW0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
149,81,V3R8NzLubyzzG2I0IEfwxhabaW0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
150,83,V3R8NzLubyzzG2I0IEfwxhabaW0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
147,80,V3R8NzLubyzzG2I0IEfwxhabaW0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
153,83,V3R8NzLubyzzG2I0IEfwxhabaW0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
149,82,V3R8NzLubyzzG2I0IEfwxhabaW0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
149,80,V3R8NzLubyzzG2I0IEfwxhabaW0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
148,81,V3R8NzLubyzzG2I0IEfwxhabaW0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
154,83,V3R8NzLubyzzG2I0IEfwxhabaW0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
145,80,V3R8NzLubyzzG2I0IEfwxhabaW0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
155,83,V3R8NzLubyzzG2I0IEfwxhabaW0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
148,82,puu7vCXk1qVJ0MI7unKP/dHeW6o=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
157,95,puu7vCXk1qVJ0MI7unKP/dHeW6o=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
158,95,puu7vCXk1qVJ0MI7unKP/dHeW6o=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
159,95,puu7vCXk1qVJ0MI7unKP/dHeW6o=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
156,83,puu7vCXk1qVJ0MI7unKP/dHeW6o=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
156,95,puu7vCXk1qVJ0MI7unKP/dHeW6o=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
146,83,puu7vCXk1qVJ0MI7unKP/dHeW6o=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
155,95,puu7vCXk1qVJ0MI7unKP/dHeW6o=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
157,83,puu7vCXk1qVJ0MI7unKP/dHeW6o=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
153,95,puu7vCXk1qVJ0MI7unKP/dHeW6o=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
154,95,puu7vCXk1qVJ0MI7unKP/dHeW6o=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
158,83,puu7vCXk1qVJ0MI7unKP/dHeW6o=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
152,95,puu7vCXk1qVJ0MI7unKP/dHeW6o=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
151,95,puu7vCXk1qVJ0MI7unKP/dHeW6o=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
148,95,MoyfjpqrhM822+ib2v7UXAjwzRo=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
159,83,MoyfjpqrhM822+ib2v7UXAjwzRo=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
147,95,MoyfjpqrhM822+ib2v7UXAjwzRo=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
146,95,MoyfjpqrhM822+ib2v7UXAjwzRo=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
150,81,MoyfjpqrhM822+ib2v7UXAjwzRo=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
150,80,MoyfjpqrhM822+ib2v7UXAjwzRo=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
144,84,MoyfjpqrhM822+ib2v7UXAjwzRo=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
151,82,MoyfjpqrhM822+ib2v7UXAjwzRo=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
145,84,MoyfjpqrhM822+ib2v7UXAjwzRo=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
149,84,MoyfjpqrhM822+ib2v7UXAjwzRo=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
147,84,MoyfjpqrhM822+ib2v7UXAjwzRo=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
148,84,MoyfjpqrhM822+ib2v7UXAjwzRo=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
150,84,MoyfjpqrhM822+ib2v7UXAjwzRo=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
152,84,g11Gs8prKDxk+5dHN7encjPSGqA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
146,84,g11Gs8prKDxk+5dHN7encjPSGqA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
157,84,g11Gs8prKDxk+5dHN7encjPSGqA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
151,84,g11Gs8prKDxk+5dHN7encjPSGqA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
156,84,g11Gs8prKDxk+5dHN7encjPSGqA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
158,84,g11Gs8prKDxk+5dHN7encjPSGqA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
155,84,g11Gs8prKDxk+5dHN7encjPSGqA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
151,81,g11Gs8prKDxk+5dHN7encjPSGqA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
151,80,g11Gs8prKDxk+5dHN7encjPSGqA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
144,85,g11Gs8prKDxk+5dHN7encjPSGqA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
152,82,g11Gs8prKDxk+5dHN7encjPSGqA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
146,85,g11Gs8prKDxk+5dHN7encjPSGqA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
145,85,g11Gs8prKDxk+5dHN7encjPSGqA=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
148,85,pbULjvIXYf00BqtDSJ7O20jtKgk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
150,85,pbULjvIXYf00BqtDSJ7O20jtKgk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
152,85,pbULjvIXYf00BqtDSJ7O20jtKgk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
147,85,pbULjvIXYf00BqtDSJ7O20jtKgk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
151,85,pbULjvIXYf00BqtDSJ7O20jtKgk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
153,85,pbULjvIXYf00BqtDSJ7O20jtKgk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
154,85,pbULjvIXYf00BqtDSJ7O20jtKgk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
149,85,pbULjvIXYf00BqtDSJ7O20jtKgk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
155,85,pbULjvIXYf00BqtDSJ7O20jtKgk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
156,85,pbULjvIXYf00BqtDSJ7O20jtKgk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
158,85,pbULjvIXYf00BqtDSJ7O20jtKgk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
152,81,pbULjvIXYf00BqtDSJ7O20jtKgk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
159,85,pbULjvIXYf00BqtDSJ7O20jtKgk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
144,86,pbULjvIXYf00BqtDSJ7O20jtKgk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
152,80,pbULjvIXYf00BqtDSJ7O20jtKgk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
149,86,W+weloDPimj5QX2qU0btmOPxGIY=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
146,86,W+weloDPimj5QX2qU0btmOPxGIY=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
150,86,W+weloDPimj5QX2qU0btmOPxGIY=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
151,86,W+weloDPimj5QX2qU0btmOPxGIY=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
148,86,W+weloDPimj5QX2qU0btmOPxGIY=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
147,86,W+weloDPimj5QX2qU0btmOPxGIY=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
153,86,W+weloDPimj5QX2qU0btmOPxGIY=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
152,86,W+weloDPimj5QX2qU0btmOPxGIY=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
144,80,W+weloDPimj5QX2qU0btmOPxGIY=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
157,86,W+weloDPimj5QX2qU0btmOPxGIY=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
155,86,W+weloDPimj5QX2qU0btmOPxGIY=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
154,86,W+weloDPimj5QX2qU0btmOPxGIY=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
156,86,W+weloDPimj5QX2qU0btmOPxGIY=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
158,86,W+weloDPimj5QX2qU0btmOPxGIY=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
153,80,BtE7P2NKS7daL4euJbD+/IxYPxk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
153,81,BtE7P2NKS7daL4euJbD+/IxYPxk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
159,86,BtE7P2NKS7daL4euJbD+/IxYPxk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
144,87,BtE7P2NKS7daL4euJbD+/IxYPxk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
146,87,BtE7P2NKS7daL4euJbD+/IxYPxk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
145,87,BtE7P2NKS7daL4euJbD+/IxYPxk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
149,87,BtE7P2NKS7daL4euJbD+/IxYPxk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
147,87,BtE7P2NKS7daL4euJbD+/IxYPxk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
152,87,BtE7P2NKS7daL4euJbD+/IxYPxk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
153,87,BtE7P2NKS7daL4euJbD+/IxYPxk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
154,87,BtE7P2NKS7daL4euJbD+/IxYPxk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
155,87,BtE7P2NKS7daL4euJbD+/IxYPxk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
156,87,BtE7P2NKS7daL4euJbD+/IxYPxk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
157,87,BtE7P2NKS7daL4euJbD+/IxYPxk=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
158,87,nk8WAYOo9LLcuHv+WhpdXLekNN0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
145,88,nk8WAYOo9LLcuHv+WhpdXLekNN0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
154,81,nk8WAYOo9LLcuHv+WhpdXLekNN0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
159,87,nk8WAYOo9LLcuHv+WhpdXLekNN0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
155,82,nk8WAYOo9LLcuHv+WhpdXLekNN0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
146,88,nk8WAYOo9LLcuHv+WhpdXLekNN0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
154,80,nk8WAYOo9LLcuHv+WhpdXLekNN0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
144,88,nk8WAYOo9LLcuHv+WhpdXLekNN0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
147,88,nk8WAYOo9LLcuHv+WhpdXLekNN0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
148,88,nk8WAYOo9LLcuHv+WhpdXLekNN0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
152,88,nk8WAYOo9LLcuHv+WhpdXLekNN0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
149,88,nk8WAYOo9LLcuHv+WhpdXLekNN0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
151,88,nk8WAYOo9LLcuHv+WhpdXLekNN0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
156,88,nk8WAYOo9LLcuHv+WhpdXLekNN0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
157,88,nk8WAYOo9LLcuHv+WhpdXLekNN0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
155,88,nk8WAYOo9LLcuHv+WhpdXLekNN0=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
154,88,Y2dX9WHldhssinR1sGszL6Z0hjw=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
156,82,Y2dX9WHldhssinR1sGszL6Z0hjw=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
144,89,Y2dX9WHldhssinR1sGszL6Z0hjw=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
155,81,Y2dX9WHldhssinR1sGszL6Z0hjw=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
155,80,Y2dX9WHldhssinR1sGszL6Z0hjw=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
146,89,Y2dX9WHldhssinR1sGszL6Z0hjw=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
145,89,Y2dX9WHldhssinR1sGszL6Z0hjw=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
150,89,Y2dX9WHldhssinR1sGszL6Z0hjw=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
152,89,Y2dX9WHldhssinR1sGszL6Z0hjw=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
147,89,Y2dX9WHldhssinR1sGszL6Z0hjw=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
149,89,Y2dX9WHldhssinR1sGszL6Z0hjw=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
148,89,Y2dX9WHldhssinR1sGszL6Z0hjw=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
153,89,Y2dX9WHldhssinR1sGszL6Z0hjw=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
154,89,Y2dX9WHldhssinR1sGszL6Z0hjw=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
155,89,Qu+VVafZAriyDN6rIEgbMeNoHoQ=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
156,89,Qu+VVafZAriyDN6rIEgbMeNoHoQ=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
151,89,Qu+VVafZAriyDN6rIEgbMeNoHoQ=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
157,89,Qu+VVafZAriyDN6rIEgbMeNoHoQ=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
156,81,Qu+VVafZAriyDN6rIEgbMeNoHoQ=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
157,82,Qu+VVafZAriyDN6rIEgbMeNoHoQ=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
144,90,Qu+VVafZAriyDN6rIEgbMeNoHoQ=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
159,89,Qu+VVafZAriyDN6rIEgbMeNoHoQ=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
145,90,Qu+VVafZAriyDN6rIEgbMeNoHoQ=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
149,90,Qu+VVafZAriyDN6rIEgbMeNoHoQ=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
148,90,Qu+VVafZAriyDN6rIEgbMeNoHoQ=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
151,90,Qu+VVafZAriyDN6rIEgbMeNoHoQ=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
150,90,ej3hxhgRDUrCuBQxjPnL/58XrIQ=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
152,90,ej3hxhgRDUrCuBQxjPnL/58XrIQ=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
153,90,ej3hxhgRDUrCuBQxjPnL/58XrIQ=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
159,90,ej3hxhgRDUrCuBQxjPnL/58XrIQ=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
154,90,ej3hxhgRDUrCuBQxjPnL/58XrIQ=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
158,82,ej3hxhgRDUrCuBQxjPnL/58XrIQ=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
155,90,ej3hxhgRDUrCuBQxjPnL/58XrIQ=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
158,90,ej3hxhgRDUrCuBQxjPnL/58XrIQ=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
157,80,ej3hxhgRDUrCuBQxjPnL/58XrIQ=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
157,90,ej3hxhgRDUrCuBQxjPnL/58XrIQ=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
144,91,ej3hxhgRDUrCuBQxjPnL/58XrIQ=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
157,81,ej3hxhgRDUrCuBQxjPnL/58XrIQ=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
156,90,ej3hxhgRDUrCuBQxjPnL/58XrIQ=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
145,91,5WK4/9YNJLPxgNSrCxsJy/nXExc=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
146,91,5WK4/9YNJLPxgNSrCxsJy/nXExc=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
149,91,5WK4/9YNJLPxgNSrCxsJy/nXExc=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
151,91,5WK4/9YNJLPxgNSrCxsJy/nXExc=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
153,91,5WK4/9YNJLPxgNSrCxsJy/nXExc=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
152,91,5WK4/9YNJLPxgNSrCxsJy/nXExc=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
154,91,5WK4/9YNJLPxgNSrCxsJy/nXExc=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
158,81,5WK4/9YNJLPxgNSrCxsJy/nXExc=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
157,91,5WK4/9YNJLPxgNSrCxsJy/nXExc=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
159,91,5WK4/9YNJLPxgNSrCxsJy/nXExc=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
158,91,5WK4/9YNJLPxgNSrCxsJy/nXExc=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
159,81,5WK4/9YNJLPxgNSrCxsJy/nXExc=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
158,80,5WK4/9YNJLPxgNSrCxsJy/nXExc=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
144,82,FzFLWXE3jG0gq3DC0Jkx2NXXH54=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
146,92,FzFLWXE3jG0gq3DC0Jkx2NXXH54=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
144,81,FzFLWXE3jG0gq3DC0Jkx2NXXH54=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
159,82,FzFLWXE3jG0gq3DC0Jkx2NXXH54=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
146,80,FzFLWXE3jG0gq3DC0Jkx2NXXH54=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
147,92,FzFLWXE3jG0gq3DC0Jkx2NXXH54=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
144,92,FzFLWXE3jG0gq3DC0Jkx2NXXH54=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
144,83,FzFLWXE3jG0gq3DC0Jkx2NXXH54=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
159,80,FzFLWXE3jG0gq3DC0Jkx2NXXH54=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
145,92,FzFLWXE3jG0gq3DC0Jkx2NXXH54=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
145,81,FzFLWXE3jG0gq3DC0Jkx2NXXH54=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
149,92,FzFLWXE3jG0gq3DC0Jkx2NXXH54=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
148,92,FzFLWXE3jG0gq3DC0Jkx2NXXH54=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
150,92,FzFLWXE3jG0gq3DC0Jkx2NXXH54=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
152,92,FzFLWXE3jG0gq3DC0Jkx2NXXH54=,6R6yPBsWj7hKJuWDwM6nH6EDZv4=
