105,157,zSIO4dDPP/x20L+1fUuWH/SQw4A=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
106,158,HLBBJI/1nZr2iAEateq4/RWs4rc=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
109,157,HLBBJI/1nZr2iAEateq4/RWs4rc=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
102,158,HLBBJI/1nZr2iAEateq4/RWs4rc=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
106,149,klu+JJIHccFrA4/XakiMQ45SRuw=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
107,149,klu+JJIHccFrA4/XakiMQ45SRuw=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
96,150,nBjFm/ePwAQ2TkU3NBYif/1aIhE=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
99,145,HLBBJI/1nZr2iAEateq4/RWs4rc=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
96,158,HLBBJI/1nZr2iAEateq4/RWs4rc=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
99,158,HLBBJI/1nZr2iAEateq4/RWs4rc=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
109,151,HLBBJI/1nZr2iAEateq4/RWs4rc=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
101,158,HLBBJI/1nZr2iAEateq4/RWs4rc=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
103,158,HLBBJI/1nZr2iAEateq4/RWs4rc=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
107,158,HLBBJI/1nZr2iAEateq4/RWs4rc=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
111,147,HLBBJI/1nZr2iAEateq4/RWs4rc=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
105,146,HLBBJI/1nZr2iAEateq4/RWs4rc=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
104,158,HLBBJI/1nZr2iAEateq4/RWs4rc=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
107,151,HLBBJI/1nZr2iAEateq4/RWs4rc=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
102,145,HLBBJI/1nZr2iAEateq4/RWs4rc=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
101,144,HLBBJI/1nZr2iAEateq4/RWs4rc=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
109,147,HLBBJI/1nZr2iAEateq4/RWs4rc=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
104,151,mzy6fqyYQPljGh+bBtJWyV/YFFc=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
105,147,HLBBJI/1nZr2iAEateq4/RWs4rc=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
108,147,HLBBJI/1nZr2iAEateq4/RWs4rc=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
97,153,FqhNKFStFdt+A6rxw+AKLTVC3ew=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
107,144,SlNv7c52ljOHYFR1ci6+A4X0U1w=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
103,153,SlNv7c52ljOHYFR1ci6+A4X0U1w=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
106,154,FowrNwcdAu8ZU2A5ctFLimbYTBQ=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
104,147,HLBBJI/1nZr2iAEateq4/RWs4rc=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
111,154,FowrNwcdAu8ZU2A5ctFLimbYTBQ=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
109,145,FowrNwcdAu8ZU2A5ctFLimbYTBQ=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
100,155,FowrNwcdAu8ZU2A5ctFLimbYTBQ=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
103,156,joqtRuWUmG4oLOsReK52EY4K9DU=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
106,156,joqtRuWUmG4oLOsReK52EY4K9DU=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
107,147,HLBBJI/1nZr2iAEateq4/RWs4rc=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
96,157,joqtRuWUmG4oLOsReK52EY4K9DU=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
109,156,zSIO4dDPP/x20L+1fUuWH/SQw4A=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
102,147,HLBBJI/1nZr2iAEateq4/RWs4rc=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
106,147,JmdDh9XFo0RGu2Nk26iuC822KnA=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
105,158,HLBBJI/1nZr2iAEateq4/RWs4rc=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
97,150,HLBBJI/1nZr2iAEateq4/RWs4rc=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
110,151,HLBBJI/1nZr2iAEateq4/RWs4rc=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
107,153,JmdDh9XFo0RGu2Nk26iuC822KnA=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
106,153,JmdDh9XFo0RGu2Nk26iuC822KnA=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
110,147,JmdDh9XFo0RGu2Nk26iuC822KnA=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
97,157,JmdDh9XFo0RGu2Nk26iuC822KnA=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
105,155,JmdDh9XFo0RGu2Nk26iuC822KnA=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
116,147,oGHtCfKbXeNdcHkkeEZzvsSpmVI=,NRVlwEFqSijXD98F6RFnMy7nZ18=
126,147,oGHtCfKbXeNdcHkkeEZzvsSpmVI=,NRVlwEFqSijXD98F6RFnMy7nZ18=
119,147,suNBX1wAWHB9U2pFDogdgCvS3rI=,NRVlwEFqSijXD98F6RFnMy7nZ18=
125,147,suNBX1wAWHB9U2pFDogdgCvS3rI=,NRVlwEFqSijXD98F6RFnMy7nZ18=
115,147,suNBX1wAWHB9U2pFDogdgCvS3rI=,NRVlwEFqSijXD98F6RFnMy7nZ18=
117,147,suNBX1wAWHB9U2pFDogdgCvS3rI=,NRVlwEFqSijXD98F6RFnMy7nZ18=
118,146,suNBX1wAWHB9U2pFDogdgCvS3rI=,NRVlwEFqSijXD98F6RFnMy7nZ18=
117,146,suNBX1wAWHB9U2pFDogdgCvS3rI=,NRVlwEFqSijXD98F6RFnMy7nZ18=
118,145,suNBX1wAWHB9U2pFDogdgCvS3rI=,NRVlwEFqSijXD98F6RFnMy7nZ18=
124,147,suNBX1wAWHB9U2pFDogdgCvS3rI=,NRVlwEFqSijXD98F6RFnMy7nZ18=
118,147,suNBX1wAWHB9U2pFDogdgCvS3rI=,NRVlwEFqSijXD98F6RFnMy7nZ18=
122,147,suNBX1wAWHB9U2pFDogdgCvS3rI=,NRVlwEFqSijXD98F6RFnMy7nZ18=
117,145,suNBX1wAWHB9U2pFDogdgCvS3rI=,NRVlwEFqSijXD98F6RFnMy7nZ18=
123,147,suNBX1wAWHB9U2pFDogdgCvS3rI=,NRVlwEFqSijXD98F6RFnMy7nZ18=
112,148,suNBX1wAWHB9U2pFDogdgCvS3rI=,NRVlwEFqSijXD98F6RFnMy7nZ18=
127,147,suNBX1wAWHB9U2pFDogdgCvS3rI=,NRVlwEFqSijXD98F6RFnMy7nZ18=
119,146,suNBX1wAWHB9U2pFDogdgCvS3rI=,NRVlwEFqSijXD98F6RFnMy7nZ18=
113,148,suNBX1wAWHB9U2pFDogdgCvS3rI=,NRVlwEFqSijXD98F6RFnMy7nZ18=
118,144,suNBX1wAWHB9U2pFDogdgCvS3rI=,NRVlwEFqSijXD98F6RFnMy7nZ18=
115,144,QIzdEewgwfrk4tFaDAP1xK6r/x0=,NRVlwEFqSijXD98F6RFnMy7nZ18=
118,148,QIzdEewgwfrk4tFaDAP1xK6r/x0=,NRVlwEFqSijXD98F6RFnMy7nZ18=
120,148,QIzdEewgwfrk4tFaDAP1xK6r/x0=,NRVlwEFqSijXD98F6RFnMy7nZ18=
115,148,QIzdEewgwfrk4tFaDAP1xK6r/x0=,NRVlwEFqSijXD98F6RFnMy7nZ18=
125,148,QIzdEewgwfrk4tFaDAP1xK6r/x0=,NRVlwEFqSijXD98F6RFnMy7nZ18=
114,148,QIzdEewgwfrk4tFaDAP1xK6r/x0=,NRVlwEFqSijXD98F6RFnMy7nZ18=
116,148,QIzdEewgwfrk4tFaDAP1xK6r/x0=,NRVlwEFqSijXD98F6RFnMy7nZ18=
119,148,QIzdEewgwfrk4tFaDAP1xK6r/x0=,NRVlwEFqSijXD98F6RFnMy7nZ18=
117,148,QIzdEewgwfrk4tFaDAP1xK6r/x0=,NRVlwEFqSijXD98F6RFnMy7nZ18=
124,148,QIzdEewgwfrk4tFaDAP1xK6r/x0=,NRVlwEFqSijXD98F6RFnMy7nZ18=
121,148,QIzdEewgwfrk4tFaDAP1xK6r/x0=,NRVlwEFqSijXD98F6RFnMy7nZ18=
123,148,QIzdEewgwfrk4tFaDAP1xK6r/x0=,NRVlwEFqSijXD98F6RFnMy7nZ18=
119,144,QIzdEewgwfrk4tFaDAP1xK6r/x0=,NRVlwEFqSijXD98F6RFnMy7nZ18=
122,148,QIzdEewgwfrk4tFaDAP1xK6r/x0=,NRVlwEFqSijXD98F6RFnMy7nZ18=
126,148,QIzdEewgwfrk4tFaDAP1xK6r/x0=,NRVlwEFqSijXD98F6RFnMy7nZ18=
119,145,QIzdEewgwfrk4tFaDAP1xK6r/x0=,NRVlwEFqSijXD98F6RFnMy7nZ18=
112,149,QIzdEewgwfrk4tFaDAP1xK6r/x0=,NRVlwEFqSijXD98F6RFnMy7nZ18=
116,149,fT1GfYOjW1qfQDFtauvtM+V3VeU=,NRVlwEFqSijXD98F6RFnMy7nZ18=
114,149,fT1GfYOjW1qfQDFtauvtM+V3VeU=,NRVlwEFqSijXD98F6RFnMy7nZ18=
113,149,fT1GfYOjW1qfQDFtauvtM+V3VeU=,NRVlwEFqSijXD98F6RFnMy7nZ18=
120,149,fT1GfYOjW1qfQDFtauvtM+V3VeU=,NRVlwEFqSijXD98F6RFnMy7nZ18=
119,149,fT1GfYOjW1qfQDFtauvtM+V3VeU=,NRVlwEFqSijXD98F6RFnMy7nZ18=
122,149,fT1GfYOjW1qfQDFtauvtM+V3VeU=,NRVlwEFqSijXD98F6RFnMy7nZ18=
124,149,fT1GfYOjW1qfQDFtauvtM+V3VeU=,NRVlwEFqSijXD98F6RFnMy7nZ18=
123,149,fT1GfYOjW1qfQDFtauvtM+V3VeU=,NRVlwEFqSijXD98F6RFnMy7nZ18=
121,149,fT1GfYOjW1qfQDFtauvtM+V3VeU=,NRVlwEFqSijXD98F6RFnMy7nZ18=
120,144,fT1GfYOjW1qfQDFtauvtM+V3VeU=,NRVlwEFqSijXD98F6RFnMy7nZ18=
126,149,fT1GfYOjW1qfQDFtauvtM+V3VeU=,NRVlwEFqSijXD98F6RFnMy7nZ18=
120,145,fT1GfYOjW1qfQDFtauvtM+V3VeU=,NRVlwEFqSijXD98F6RFnMy7nZ18=
125,149,fT1GfYOjW1qfQDFtauvtM+V3VeU=,NRVlwEFqSijXD98F6RFnMy7nZ18=
116,150,fT1GfYOjW1qfQDFtauvtM+V3VeU=,NRVlwEFqSijXD98F6RFnMy7nZ18=
112,150,fT1GfYOjW1qfQDFtauvtM+V3VeU=,NRVlwEFqSijXD98F6RFnMy7nZ18=
115,150,fT1GfYOjW1qfQDFtauvtM+V3VeU=,NRVlwEFqSijXD98F6RFnMy7nZ18=
113,150,fT1GfYOjW1qfQDFtauvtM+V3VeU=,NRVlwEFqSijXD98F6RFnMy7nZ18=
121,146,fT1GfYOjW1qfQDFtauvtM+V3VeU=,NRVlwEFqSijXD98F6RFnMy7nZ18=
127,149,BIeUZotwbdVGxn5rb9FJjQPyhYk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
114,150,BIeUZotwbdVGxn5rb9FJjQPyhYk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
112,144,BIeUZotwbdVGxn5rb9FJjQPyhYk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
117,150,BIeUZotwbdVGxn5rb9FJjQPyhYk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
119,150,BIeUZotwbdVGxn5rb9FJjQPyhYk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
118,150,BIeUZotwbdVGxn5rb9FJjQPyhYk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
124,150,BIeUZotwbdVGxn5rb9FJjQPyhYk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
123,150,BIeUZotwbdVGxn5rb9FJjQPyhYk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
125,150,BIeUZotwbdVGxn5rb9FJjQPyhYk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
121,145,BIeUZotwbdVGxn5rb9FJjQPyhYk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
121,144,BIeUZotwbdVGxn5rb9FJjQPyhYk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
127,150,BIeUZotwbdVGxn5rb9FJjQPyhYk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
112,151,BIeUZotwbdVGxn5rb9FJjQPyhYk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
122,146,BIeUZotwbdVGxn5rb9FJjQPyhYk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
113,151,BIeUZotwbdVGxn5rb9FJjQPyhYk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
114,151,BIeUZotwbdVGxn5rb9FJjQPyhYk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
119,151,BIeUZotwbdVGxn5rb9FJjQPyhYk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
117,151,8S8sC3ben/TGHh/YwBZNqkHUPtY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
116,151,8S8sC3ben/TGHh/YwBZNqkHUPtY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
121,151,8S8sC3ben/TGHh/YwBZNqkHUPtY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
118,151,8S8sC3ben/TGHh/YwBZNqkHUPtY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
115,151,8S8sC3ben/TGHh/YwBZNqkHUPtY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
120,151,8S8sC3ben/TGHh/YwBZNqkHUPtY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
122,151,8S8sC3ben/TGHh/YwBZNqkHUPtY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
122,144,8S8sC3ben/TGHh/YwBZNqkHUPtY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
123,151,8S8sC3ben/TGHh/YwBZNqkHUPtY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
125,151,8S8sC3ben/TGHh/YwBZNqkHUPtY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
126,151,8S8sC3ben/TGHh/YwBZNqkHUPtY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
127,151,8S8sC3ben/TGHh/YwBZNqkHUPtY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
123,146,8S8sC3ben/TGHh/YwBZNqkHUPtY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
114,152,8S8sC3ben/TGHh/YwBZNqkHUPtY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
124,151,8S8sC3ben/TGHh/YwBZNqkHUPtY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
122,145,8S8sC3ben/TGHh/YwBZNqkHUPtY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
121,152,8S8sC3ben/TGHh/YwBZNqkHUPtY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
112,152,8S8sC3ben/TGHh/YwBZNqkHUPtY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
113,152,8S8sC3ben/TGHh/YwBZNqkHUPtY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
124,152,hIdqqTSeyzg/fQi2xqxknjmuabc=,NRVlwEFqSijXD98F6RFnMy7nZ18=
117,152,hIdqqTSeyzg/fQi2xqxknjmuabc=,NRVlwEFqSijXD98F6RFnMy7nZ18=
122,152,hIdqqTSeyzg/fQi2xqxknjmuabc=,NRVlwEFqSijXD98F6RFnMy7nZ18=
123,152,hIdqqTSeyzg/fQi2xqxknjmuabc=,NRVlwEFqSijXD98F6RFnMy7nZ18=
123,145,hIdqqTSeyzg/fQi2xqxknjmuabc=,NRVlwEFqSijXD98F6RFnMy7nZ18=
125,152,hIdqqTSeyzg/fQi2xqxknjmuabc=,NRVlwEFqSijXD98F6RFnMy7nZ18=
126,152,hIdqqTSeyzg/fQi2xqxknjmuabc=,NRVlwEFqSijXD98F6RFnMy7nZ18=
112,153,hIdqqTSeyzg/fQi2xqxknjmuabc=,NRVlwEFqSijXD98F6RFnMy7nZ18=
124,146,hIdqqTSeyzg/fQi2xqxknjmuabc=,NRVlwEFqSijXD98F6RFnMy7nZ18=
123,144,hIdqqTSeyzg/fQi2xqxknjmuabc=,NRVlwEFqSijXD98F6RFnMy7nZ18=
116,153,hIdqqTSeyzg/fQi2xqxknjmuabc=,NRVlwEFqSijXD98F6RFnMy7nZ18=
114,153,hIdqqTSeyzg/fQi2xqxknjmuabc=,NRVlwEFqSijXD98F6RFnMy7nZ18=
115,153,hIdqqTSeyzg/fQi2xqxknjmuabc=,NRVlwEFqSijXD98F6RFnMy7nZ18=
127,152,hIdqqTSeyzg/fQi2xqxknjmuabc=,NRVlwEFqSijXD98F6RFnMy7nZ18=
113,153,hIdqqTSeyzg/fQi2xqxknjmuabc=,NRVlwEFqSijXD98F6RFnMy7nZ18=
118,153,aFyR3l3jhO8k3Y6ZwLQMiGYefJk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
112,154,aFyR3l3jhO8k3Y6ZwLQMiGYefJk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
119,153,aFyR3l3jhO8k3Y6ZwLQMiGYefJk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
117,153,aFyR3l3jhO8k3Y6ZwLQMiGYefJk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
113,154,aFyR3l3jhO8k3Y6ZwLQMiGYefJk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
120,153,aFyR3l3jhO8k3Y6ZwLQMiGYefJk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
125,146,aFyR3l3jhO8k3Y6ZwLQMiGYefJk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
121,153,aFyR3l3jhO8k3Y6ZwLQMiGYefJk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
122,153,aFyR3l3jhO8k3Y6ZwLQMiGYefJk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
124,145,aFyR3l3jhO8k3Y6ZwLQMiGYefJk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
124,144,aFyR3l3jhO8k3Y6ZwLQMiGYefJk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
123,153,aFyR3l3jhO8k3Y6ZwLQMiGYefJk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
124,153,aFyR3l3jhO8k3Y6ZwLQMiGYefJk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
119,154,aFyR3l3jhO8k3Y6ZwLQMiGYefJk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
126,153,aFyR3l3jhO8k3Y6ZwLQMiGYefJk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
125,153,aFyR3l3jhO8k3Y6ZwLQMiGYefJk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
116,154,aFyR3l3jhO8k3Y6ZwLQMiGYefJk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
127,153,aFyR3l3jhO8k3Y6ZwLQMiGYefJk=,NRVlwEFqSijXD98F6RFnMy7nZ18=
117,154,P3OqCwHaQlSCGiiLamI3Fxk0fi4=,NRVlwEFqSijXD98F6RFnMy7nZ18=
123,154,P3OqCwHaQlSCGiiLamI3Fxk0fi4=,NRVlwEFqSijXD98F6RFnMy7nZ18=
121,154,P3OqCwHaQlSCGiiLamI3Fxk0fi4=,NRVlwEFqSijXD98F6RFnMy7nZ18=
112,155,P3OqCwHaQlSCGiiLamI3Fxk0fi4=,NRVlwEFqSijXD98F6RFnMy7nZ18=
124,154,P3OqCwHaQlSCGiiLamI3Fxk0fi4=,NRVlwEFqSijXD98F6RFnMy7nZ18=
113,155,P3OqCwHaQlSCGiiLamI3Fxk0fi4=,NRVlwEFqSijXD98F6RFnMy7nZ18=
125,154,P3OqCwHaQlSCGiiLamI3Fxk0fi4=,NRVlwEFqSijXD98F6RFnMy7nZ18=
114,155,P3OqCwHaQlSCGiiLamI3Fxk0fi4=,NRVlwEFqSijXD98F6RFnMy7nZ18=
126,154,P3OqCwHaQlSCGiiLamI3Fxk0fi4=,NRVlwEFqSijXD98F6RFnMy7nZ18=
126,146,P3OqCwHaQlSCGiiLamI3Fxk0fi4=,NRVlwEFqSijXD98F6RFnMy7nZ18=
116,155,P3OqCwHaQlSCGiiLamI3Fxk0fi4=,NRVlwEFqSijXD98F6RFnMy7nZ18=
115,155,P3OqCwHaQlSCGiiLamI3Fxk0fi4=,NRVlwEFqSijXD98F6RFnMy7nZ18=
125,144,P3OqCwHaQlSCGiiLamI3Fxk0fi4=,NRVlwEFqSijXD98F6RFnMy7nZ18=
127,154,P3OqCwHaQlSCGiiLamI3Fxk0fi4=,NRVlwEFqSijXD98F6RFnMy7nZ18=
117,155,P3OqCwHaQlSCGiiLamI3Fxk0fi4=,NRVlwEFqSijXD98F6RFnMy7nZ18=
119,155,P3OqCwHaQlSCGiiLamI3Fxk0fi4=,NRVlwEFqSijXD98F6RFnMy7nZ18=
121,155,P3OqCwHaQlSCGiiLamI3Fxk0fi4=,NRVlwEFqSijXD98F6RFnMy7nZ18=
120,155,XtzwkcPerUXQv06p6hYS5OFwEFw=,NRVlwEFqSijXD98F6RFnMy7nZ18=
124,155,XtzwkcPerUXQv06p6hYS5OFwEFw=,NRVlwEFqSijXD98F6RFnMy7nZ18=
118,155,XtzwkcPerUXQv06p6hYS5OFwEFw=,NRVlwEFqSijXD98F6RFnMy7nZ18=
123,155,XtzwkcPerUXQv06p6hYS5OFwEFw=,NRVlwEFqSijXD98F6RFnMy7nZ18=
126,145,XtzwkcPerUXQv06p6hYS5OFwEFw=,NRVlwEFqSijXD98F6RFnMy7nZ18=
127,155,XtzwkcPerUXQv06p6hYS5OFwEFw=,NRVlwEFqSijXD98F6RFnMy7nZ18=
126,155,XtzwkcPerUXQv06p6hYS5OFwEFw=,NRVlwEFqSijXD98F6RFnMy7nZ18=
122,155,XtzwkcPerUXQv06p6hYS5OFwEFw=,NRVlwEFqSijXD98F6RFnMy7nZ18=
112,146,XtzwkcPerUXQv06p6hYS5OFwEFw=,NRVlwEFqSijXD98F6RFnMy7nZ18=
125,155,XtzwkcPerUXQv06p6hYS5OFwEFw=,NRVlwEFqSijXD98F6RFnMy7nZ18=
127,146,XtzwkcPerUXQv06p6hYS5OFwEFw=,NRVlwEFqSijXD98F6RFnMy7nZ18=
116,156,XtzwkcPerUXQv06p6hYS5OFwEFw=,NRVlwEFqSijXD98F6RFnMy7nZ18=
115,156,XtzwkcPerUXQv06p6hYS5OFwEFw=,NRVlwEFqSijXD98F6RFnMy7nZ18=
113,145,XtzwkcPerUXQv06p6hYS5OFwEFw=,NRVlwEFqSijXD98F6RFnMy7nZ18=
120,156,XtzwkcPerUXQv06p6hYS5OFwEFw=,NRVlwEFqSijXD98F6RFnMy7nZ18=
127,145,XtzwkcPerUXQv06p6hYS5OFwEFw=,NRVlwEFqSijXD98F6RFnMy7nZ18=
127,144,XtzwkcPerUXQv06p6hYS5OFwEFw=,NRVlwEFqSijXD98F6RFnMy7nZ18=
112,145,XtzwkcPerUXQv06p6hYS5OFwEFw=,NRVlwEFqSijXD98F6RFnMy7nZ18=
117,156,XtzwkcPerUXQv06p6hYS5OFwEFw=,NRVlwEFqSijXD98F6RFnMy7nZ18=
112,147,XtzwkcPerUXQv06p6hYS5OFwEFw=,NRVlwEFqSijXD98F6RFnMy7nZ18=
118,156,K+ywEaS08J5iRKlgIoSZ7MhJAPY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
114,144,K+ywEaS08J5iRKlgIoSZ7MhJAPY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
119,156,K+ywEaS08J5iRKlgIoSZ7MhJAPY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
125,156,K+ywEaS08J5iRKlgIoSZ7MhJAPY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
127,156,K+ywEaS08J5iRKlgIoSZ7MhJAPY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
123,156,K+ywEaS08J5iRKlgIoSZ7MhJAPY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
114,157,K+ywEaS08J5iRKlgIoSZ7MhJAPY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
113,157,K+ywEaS08J5iRKlgIoSZ7MhJAPY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
115,157,K+ywEaS08J5iRKlgIoSZ7MhJAPY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
116,157,K+ywEaS08J5iRKlgIoSZ7MhJAPY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
126,156,K+ywEaS08J5iRKlgIoSZ7MhJAPY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
118,157,K+ywEaS08J5iRKlgIoSZ7MhJAPY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
112,157,K+ywEaS08J5iRKlgIoSZ7MhJAPY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
121,157,K+ywEaS08J5iRKlgIoSZ7MhJAPY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
119,157,K+ywEaS08J5iRKlgIoSZ7MhJAPY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
112,158,K+ywEaS08J5iRKlgIoSZ7MhJAPY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
124,156,K+ywEaS08J5iRKlgIoSZ7MhJAPY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
115,145,K+ywEaS08J5iRKlgIoSZ7MhJAPY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
114,145,K+ywEaS08J5iRKlgIoSZ7MhJAPY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
113,158,K+ywEaS08J5iRKlgIoSZ7MhJAPY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
117,157,K+ywEaS08J5iRKlgIoSZ7MhJAPY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
113,146,K+ywEaS08J5iRKlgIoSZ7MhJAPY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
116,158,K+ywEaS08J5iRKlgIoSZ7MhJAPY=,NRVlwEFqSijXD98F6RFnMy7nZ18=
122,157,NkvA4F10XkZtzn2AkRkn6jJljRc=,NRVlwEFqSijXD98F6RFnMy7nZ18=
115,158,NkvA4F10XkZtzn2AkRkn6jJljRc=,NRVlwEFqSijXD98F6RFnMy7nZ18=
114,158,NkvA4F10XkZtzn2AkRkn6jJljRc=,NRVlwEFqSijXD98F6RFnMy7nZ18=
124,157,NkvA4F10XkZtzn2AkRkn6jJljRc=,NRVlwEFqSijXD98F6RFnMy7nZ18=
123,157,NkvA4F10XkZtzn2AkRkn6jJljRc=,NRVlwEFqSijXD98F6RFnMy7nZ18=
