47,188,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
34,189,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
46,177,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
36,189,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
37,189,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
33,189,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
32,177,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
40,189,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
41,189,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
40,182,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
47,178,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
37,182,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
47,180,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
40,176,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
47,177,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
32,176,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
36,185,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
35,185,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
33,185,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
43,184,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
41,183,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
38,183,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
44,183,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
41,186,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
44,176,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
43,186,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
39,182,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
37,186,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
33,177,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
40,186,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
32,187,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
38,187,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
38,186,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
38,189,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
42,188,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
33,178,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
44,186,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
32,189,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
35,189,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
34,177,7Qa6JHrOo2/VRroz1ppaEIsCbDs=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
34,188,7Qa6JHrOo2/VRroz1ppaEIsCbDs=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
41,188,7Qa6JHrOo2/VRroz1ppaEIsCbDs=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
38,182,7Qa6JHrOo2/VRroz1ppaEIsCbDs=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
39,189,7Qa6JHrOo2/VRroz1ppaEIsCbDs=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
49,188,0ebTUelzrIMx35F6Zwqi7Ee+SAA=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
51,179,0ebTUelzrIMx35F6Zwqi7Ee+SAA=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
55,179,0ebTUelzrIMx35F6Zwqi7Ee+SAA=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
52,179,0ebTUelzrIMx35F6Zwqi7Ee+SAA=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
52,177,58+fo1vWxW5hxmUEmtl5iiXQpw4=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
50,188,58+fo1vWxW5hxmUEmtl5iiXQpw4=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
51,188,58+fo1vWxW5hxmUEmtl5iiXQpw4=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
52,188,58+fo1vWxW5hxmUEmtl5iiXQpw4=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
60,179,58+fo1vWxW5hxmUEmtl5iiXQpw4=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
49,176,58+fo1vWxW5hxmUEmtl5iiXQpw4=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
53,188,58+fo1vWxW5hxmUEmtl5iiXQpw4=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
61,179,58+fo1vWxW5hxmUEmtl5iiXQpw4=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
55,188,58+fo1vWxW5hxmUEmtl5iiXQpw4=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
59,179,58+fo1vWxW5hxmUEmtl5iiXQpw4=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
58,179,58+fo1vWxW5hxmUEmtl5iiXQpw4=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
58,188,58+fo1vWxW5hxmUEmtl5iiXQpw4=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
59,188,58+fo1vWxW5hxmUEmtl5iiXQpw4=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
57,188,58+fo1vWxW5hxmUEmtl5iiXQpw4=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
60,188,58+fo1vWxW5hxmUEmtl5iiXQpw4=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
61,188,58+fo1vWxW5hxmUEmtl5iiXQpw4=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
54,188,58+fo1vWxW5hxmUEmtl5iiXQpw4=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
62,188,58+fo1vWxW5hxmUEmtl5iiXQpw4=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
63,188,58+fo1vWxW5hxmUEmtl5iiXQpw4=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
49,178,58+fo1vWxW5hxmUEmtl5iiXQpw4=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
49,189,58+fo1vWxW5hxmUEmtl5iiXQpw4=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
57,179,58+fo1vWxW5hxmUEmtl5iiXQpw4=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
51,189,58+fo1vWxW5hxmUEmtl5iiXQpw4=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
52,189,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
53,189,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
50,177,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
54,189,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
56,189,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
55,189,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
57,189,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
61,189,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
48,189,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
63,189,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
62,189,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
48,190,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
60,189,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
51,190,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
53,190,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
54,190,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
50,178,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
55,190,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
49,190,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
50,190,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
57,190,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
52,190,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
58,190,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
58,189,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
60,190,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
62,190,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
59,190,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
61,190,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
56,190,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
59,189,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
63,190,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
49,191,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
51,177,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
49,179,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
51,191,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
50,191,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
54,191,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
52,191,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
57,191,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
53,191,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
50,189,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
59,191,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
60,191,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
51,178,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
56,191,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
61,191,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
56,179,58+fo1vWxW5hxmUEmtl5iiXQpw4=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
53,177,58+fo1vWxW5hxmUEmtl5iiXQpw4=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
53,179,58+fo1vWxW5hxmUEmtl5iiXQpw4=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
58,191,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
55,191,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
56,188,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
62,191,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
48,191,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
63,191,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
50,179,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
52,176,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
48,177,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
53,178,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
50,176,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
53,176,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
51,176,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
54,178,lY7CAQXLb2k+YLkI0bef6WB3dBM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
48,178,4Uk37vTZa5wIhPEUnpfE1/iGM+E=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
63,176,4Uk37vTZa5wIhPEUnpfE1/iGM+E=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
63,187,4Uk37vTZa5wIhPEUnpfE1/iGM+E=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
62,187,4Uk37vTZa5wIhPEUnpfE1/iGM+E=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
63,178,4Uk37vTZa5wIhPEUnpfE1/iGM+E=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
61,187,4Uk37vTZa5wIhPEUnpfE1/iGM+E=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
60,187,4Uk37vTZa5wIhPEUnpfE1/iGM+E=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
62,176,4Uk37vTZa5wIhPEUnpfE1/iGM+E=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
58,187,4Uk37vTZa5wIhPEUnpfE1/iGM+E=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
63,177,4Uk37vTZa5wIhPEUnpfE1/iGM+E=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
56,187,4Uk37vTZa5wIhPEUnpfE1/iGM+E=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
55,187,4Uk37vTZa5wIhPEUnpfE1/iGM+E=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
54,187,4Uk37vTZa5wIhPEUnpfE1/iGM+E=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
51,187,4Uk37vTZa5wIhPEUnpfE1/iGM+E=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
50,187,4Uk37vTZa5wIhPEUnpfE1/iGM+E=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
62,177,4Uk37vTZa5wIhPEUnpfE1/iGM+E=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
59,187,4Uk37vTZa5wIhPEUnpfE1/iGM+E=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
48,187,4Uk37vTZa5wIhPEUnpfE1/iGM+E=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
63,186,4Uk37vTZa5wIhPEUnpfE1/iGM+E=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
57,187,4Uk37vTZa5wIhPEUnpfE1/iGM+E=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
62,186,4Uk37vTZa5wIhPEUnpfE1/iGM+E=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
53,187,jkzryXktBRLQr+p7Ekd4HW4dXFI=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
52,187,jkzryXktBRLQr+p7Ekd4HW4dXFI=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
57,186,jkzryXktBRLQr+p7Ekd4HW4dXFI=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
49,187,jkzryXktBRLQr+p7Ekd4HW4dXFI=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
61,177,jkzryXktBRLQr+p7Ekd4HW4dXFI=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
62,178,jkzryXktBRLQr+p7Ekd4HW4dXFI=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
61,176,jkzryXktBRLQr+p7Ekd4HW4dXFI=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
56,186,jkzryXktBRLQr+p7Ekd4HW4dXFI=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
51,186,jkzryXktBRLQr+p7Ekd4HW4dXFI=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
52,186,jkzryXktBRLQr+p7Ekd4HW4dXFI=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
50,186,jkzryXktBRLQr+p7Ekd4HW4dXFI=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
60,186,jkzryXktBRLQr+p7Ekd4HW4dXFI=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
61,186,jkzryXktBRLQr+p7Ekd4HW4dXFI=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
61,178,jkzryXktBRLQr+p7Ekd4HW4dXFI=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
63,185,jkzryXktBRLQr+p7Ekd4HW4dXFI=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
54,186,jkzryXktBRLQr+p7Ekd4HW4dXFI=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
53,186,jkzryXktBRLQr+p7Ekd4HW4dXFI=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
49,186,jkzryXktBRLQr+p7Ekd4HW4dXFI=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
60,176,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
62,185,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
57,185,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
56,185,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
55,185,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
60,185,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
54,185,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
53,185,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
51,185,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
59,185,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
58,185,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
48,185,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
49,185,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
59,177,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
59,176,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
61,185,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
50,185,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
52,185,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
58,184,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
56,184,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
57,184,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
55,184,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
54,184,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
53,184,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
52,184,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
50,184,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
63,184,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
60,184,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
48,184,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
62,184,iQ+Xzm1BzMkeHnCgDQOUpCRMzCM=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
49,184,ZWSm8Gkc/v8qYipNyVemBJPJOLQ=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
63,183,ZWSm8Gkc/v8qYipNyVemBJPJOLQ=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
51,184,ZWSm8Gkc/v8qYipNyVemBJPJOLQ=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
59,184,ZWSm8Gkc/v8qYipNyVemBJPJOLQ=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
58,176,ZWSm8Gkc/v8qYipNyVemBJPJOLQ=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
62,183,ZWSm8Gkc/v8qYipNyVemBJPJOLQ=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
57,183,ZWSm8Gkc/v8qYipNyVemBJPJOLQ=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
61,183,ZWSm8Gkc/v8qYipNyVemBJPJOLQ=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
58,183,ZWSm8Gkc/v8qYipNyVemBJPJOLQ=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
56,183,ZWSm8Gkc/v8qYipNyVemBJPJOLQ=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
60,183,ZWSm8Gkc/v8qYipNyVemBJPJOLQ=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
54,183,ZWSm8Gkc/v8qYipNyVemBJPJOLQ=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
51,183,ZWSm8Gkc/v8qYipNyVemBJPJOLQ=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
53,183,ZWSm8Gkc/v8qYipNyVemBJPJOLQ=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
50,183,ZWSm8Gkc/v8qYipNyVemBJPJOLQ=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
55,183,ZWSm8Gkc/v8qYipNyVemBJPJOLQ=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
59,183,ZWSm8Gkc/v8qYipNyVemBJPJOLQ=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
52,183,ZWSm8Gkc/v8qYipNyVemBJPJOLQ=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
60,182,ZWSm8Gkc/v8qYipNyVemBJPJOLQ=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
58,178,ZWSm8Gkc/v8qYipNyVemBJPJOLQ=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
49,183,ZWSm8Gkc/v8qYipNyVemBJPJOLQ=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
48,183,PT/7mdGNCNCXD/rQHRp8FpvjOww=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
58,182,PT/7mdGNCNCXD/rQHRp8FpvjOww=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
56,182,PT/7mdGNCNCXD/rQHRp8FpvjOww=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
59,182,PT/7mdGNCNCXD/rQHRp8FpvjOww=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
57,182,PT/7mdGNCNCXD/rQHRp8FpvjOww=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
