111,91,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
100,91,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
106,91,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
110,91,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
111,82,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
111,80,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
98,91,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
99,91,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
110,81,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
109,81,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
98,80,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
96,81,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
97,92,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
99,92,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
100,92,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
101,92,IXh+vbca7r1MSBiprdbei+rIuc0=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
102,92,IXh+vbca7r1MSBiprdbei+rIuc0=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
105,92,IXh+vbca7r1MSBiprdbei+rIuc0=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
103,92,IXh+vbca7r1MSBiprdbei+rIuc0=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
104,92,IXh+vbca7r1MSBiprdbei+rIuc0=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
106,92,IXh+vbca7r1MSBiprdbei+rIuc0=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
96,92,IXh+vbca7r1MSBiprdbei+rIuc0=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
102,82,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
96,94,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
99,81,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
105,84,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
111,92,IXh+vbca7r1MSBiprdbei+rIuc0=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
110,92,IXh+vbca7r1MSBiprdbei+rIuc0=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
111,84,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
109,92,IXh+vbca7r1MSBiprdbei+rIuc0=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
109,86,IXh+vbca7r1MSBiprdbei+rIuc0=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
110,86,IXh+vbca7r1MSBiprdbei+rIuc0=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
105,86,/MtFeXosBEq3HsL3dBJdax9zLHY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
111,86,IXh+vbca7r1MSBiprdbei+rIuc0=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
107,92,IXh+vbca7r1MSBiprdbei+rIuc0=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
103,87,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
101,88,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
101,89,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
111,89,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
96,90,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
111,81,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
108,91,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
96,83,IXh+vbca7r1MSBiprdbei+rIuc0=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
97,81,IXh+vbca7r1MSBiprdbei+rIuc0=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
98,92,IXh+vbca7r1MSBiprdbei+rIuc0=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
104,88,IXh+vbca7r1MSBiprdbei+rIuc0=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
110,80,IXh+vbca7r1MSBiprdbei+rIuc0=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
108,92,IXh+vbca7r1MSBiprdbei+rIuc0=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
99,85,IXh+vbca7r1MSBiprdbei+rIuc0=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
96,82,IXh+vbca7r1MSBiprdbei+rIuc0=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
100,85,IXh+vbca7r1MSBiprdbei+rIuc0=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
103,88,IXh+vbca7r1MSBiprdbei+rIuc0=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
115,80,JVPO8xAdIr/4ZxBpg3nNj/PTRLo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
118,82,JVPO8xAdIr/4ZxBpg3nNj/PTRLo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
118,83,JVPO8xAdIr/4ZxBpg3nNj/PTRLo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
119,83,JVPO8xAdIr/4ZxBpg3nNj/PTRLo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
116,83,JVPO8xAdIr/4ZxBpg3nNj/PTRLo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
117,80,JVPO8xAdIr/4ZxBpg3nNj/PTRLo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
126,83,JVPO8xAdIr/4ZxBpg3nNj/PTRLo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
120,83,JVPO8xAdIr/4ZxBpg3nNj/PTRLo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
118,81,JVPO8xAdIr/4ZxBpg3nNj/PTRLo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
112,84,JVPO8xAdIr/4ZxBpg3nNj/PTRLo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
118,80,JVPO8xAdIr/4ZxBpg3nNj/PTRLo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
117,82,JVPO8xAdIr/4ZxBpg3nNj/PTRLo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
125,83,JVPO8xAdIr/4ZxBpg3nNj/PTRLo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
117,83,JVPO8xAdIr/4ZxBpg3nNj/PTRLo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
113,84,JVPO8xAdIr/4ZxBpg3nNj/PTRLo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
116,84,JVPO8xAdIr/4ZxBpg3nNj/PTRLo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
117,84,JVPO8xAdIr/4ZxBpg3nNj/PTRLo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
124,83,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
118,84,JVPO8xAdIr/4ZxBpg3nNj/PTRLo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
114,84,JVPO8xAdIr/4ZxBpg3nNj/PTRLo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
115,83,JVPO8xAdIr/4ZxBpg3nNj/PTRLo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
119,84,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
115,84,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
122,83,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
113,80,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
116,82,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
127,83,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
119,82,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
117,81,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
116,81,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
127,95,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
114,83,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
122,95,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
121,95,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
124,95,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
113,95,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
115,95,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
118,95,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
114,95,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
116,95,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
119,95,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
120,95,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
112,95,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
116,80,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
113,83,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
117,95,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
123,95,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
115,82,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
123,94,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
122,94,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
117,94,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
116,94,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
115,94,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
125,94,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
119,94,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
113,94,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
115,81,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
114,82,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
114,94,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
118,94,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
125,95,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
126,95,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
112,94,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
120,94,ZCZfmLpeHnL9nk78OxJbE22u5zU=,IjA9F9T8IeiZqykzffMwXpfWpFw=
124,93,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
126,94,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
119,93,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
126,93,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
118,93,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
120,93,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
117,93,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
127,94,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
114,93,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
113,93,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
125,93,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
116,93,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
112,93,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
113,82,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
121,94,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
125,92,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
126,92,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
115,93,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
120,92,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
121,92,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
117,92,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
119,92,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
118,92,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
115,92,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
112,81,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
112,92,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
113,92,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
116,92,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
114,92,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
114,81,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
122,92,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
114,80,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
112,83,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
113,81,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
126,80,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
112,82,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
124,92,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
127,92,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
123,92,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
123,91,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
127,82,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
119,91,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
118,91,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
124,91,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
127,91,Y98uHg8ydI3SnB274RUY4BFMwts=,IjA9F9T8IeiZqykzffMwXpfWpFw=
116,91,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
125,91,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
114,91,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
113,91,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
126,81,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
125,80,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
115,91,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
127,80,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
112,91,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
127,81,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
125,81,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
127,90,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
126,90,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
123,90,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
121,90,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
119,90,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
122,90,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
120,90,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
116,90,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
118,90,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
117,90,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
115,90,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
126,82,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
124,80,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
125,90,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
113,90,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
124,90,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
125,89,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
124,81,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
124,89,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
121,89,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
122,89,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
119,89,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
118,89,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
116,89,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
127,89,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
115,89,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
123,89,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
125,82,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
114,90,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
126,89,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
123,80,GvxNUIhoA4nDcQk9/zX7OqXHsKk=,IjA9F9T8IeiZqykzffMwXpfWpFw=
120,89,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
114,89,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
127,88,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
113,89,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
124,88,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
112,89,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
124,82,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
121,88,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
122,88,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
119,88,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
120,88,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
117,88,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
123,88,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
118,88,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
116,88,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
115,88,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
123,82,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
112,88,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
125,88,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
127,87,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
122,80,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
125,87,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
122,87,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
121,87,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
120,87,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
119,87,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
117,87,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
114,87,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
116,87,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
115,87,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
113,88,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
118,87,K9wLAAwvlhhosc/2rHEhyqPc68U=,IjA9F9T8IeiZqykzffMwXpfWpFw=
