64,190,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
66,178,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
67,179,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
67,177,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
68,179,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
78,180,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
72,178,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
70,177,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
71,178,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
72,189,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
64,183,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
78,182,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
74,178,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
65,183,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
69,184,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
76,178,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
64,185,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
77,177,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
78,185,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
64,187,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
67,186,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
71,188,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
78,187,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
79,187,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
69,188,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
77,188,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
76,188,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
66,177,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
79,188,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
78,189,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
79,189,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
65,185,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
77,189,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
85,177,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
86,179,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
83,179,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
84,177,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
82,179,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
87,179,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
95,191,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
81,176,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
94,191,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
83,176,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
93,191,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
85,178,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
90,191,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
91,191,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
92,191,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
88,191,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
84,179,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
87,191,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
85,176,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
85,179,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
85,191,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
86,191,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
86,178,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
89,191,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
84,191,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
82,191,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
83,191,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
81,191,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
80,191,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
84,176,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
95,190,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
94,190,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
88,179,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
93,190,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
83,178,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
92,190,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
90,190,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
91,190,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
89,190,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
88,190,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
87,190,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
85,190,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
86,190,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
84,190,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
82,190,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
83,190,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
81,190,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
80,190,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
82,178,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
93,189,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
92,189,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
94,189,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
91,189,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
83,177,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
86,189,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
87,189,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
95,189,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
85,189,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
84,189,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
81,179,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
82,189,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
83,189,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
81,178,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
81,189,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
84,178,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
82,177,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
89,189,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
90,189,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
94,188,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
89,179,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
80,189,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
95,188,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
91,179,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
93,188,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
88,189,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
90,179,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
92,179,NEr0CpYUZLplGp9wqURqI0cyPVQ=,kkVzMKR46TGossIxnOEwVQjesIg=
94,179,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
86,177,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
86,176,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
82,180,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
86,180,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
93,179,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
80,180,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
95,179,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
87,178,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
81,180,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
83,180,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
90,180,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
84,180,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
85,180,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
87,180,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
80,181,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
88,178,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
87,177,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
81,181,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
94,180,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
82,181,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
83,181,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
92,180,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
93,180,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
84,181,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
95,180,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
85,181,z9ZNmKzJiM5bbf5BH5vbn62evQY=,kkVzMKR46TGossIxnOEwVQjesIg=
87,181,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
86,181,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
89,181,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
91,181,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
88,177,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
90,181,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
80,182,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
89,178,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
81,182,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
88,181,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
82,182,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
88,176,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
85,182,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
94,181,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
84,182,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
86,182,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
87,182,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
80,176,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
93,181,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
88,182,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
93,182,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
94,182,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
91,182,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
89,182,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
90,182,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
80,183,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
89,177,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
84,183,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
81,183,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
85,183,YROsn13aFYpGY3isgPc+NpzoD98=,kkVzMKR46TGossIxnOEwVQjesIg=
89,176,radXFK5/csnbAB+ZzY4gc9tLO6E=,kkVzMKR46TGossIxnOEwVQjesIg=
83,183,radXFK5/csnbAB+ZzY4gc9tLO6E=,kkVzMKR46TGossIxnOEwVQjesIg=
95,182,radXFK5/csnbAB+ZzY4gc9tLO6E=,kkVzMKR46TGossIxnOEwVQjesIg=
82,183,radXFK5/csnbAB+ZzY4gc9tLO6E=,kkVzMKR46TGossIxnOEwVQjesIg=
88,183,radXFK5/csnbAB+ZzY4gc9tLO6E=,kkVzMKR46TGossIxnOEwVQjesIg=
92,182,radXFK5/csnbAB+ZzY4gc9tLO6E=,kkVzMKR46TGossIxnOEwVQjesIg=
86,183,radXFK5/csnbAB+ZzY4gc9tLO6E=,kkVzMKR46TGossIxnOEwVQjesIg=
90,178,radXFK5/csnbAB+ZzY4gc9tLO6E=,kkVzMKR46TGossIxnOEwVQjesIg=
89,183,radXFK5/csnbAB+ZzY4gc9tLO6E=,kkVzMKR46TGossIxnOEwVQjesIg=
92,183,radXFK5/csnbAB+ZzY4gc9tLO6E=,kkVzMKR46TGossIxnOEwVQjesIg=
90,183,radXFK5/csnbAB+ZzY4gc9tLO6E=,kkVzMKR46TGossIxnOEwVQjesIg=
80,184,radXFK5/csnbAB+ZzY4gc9tLO6E=,kkVzMKR46TGossIxnOEwVQjesIg=
90,177,radXFK5/csnbAB+ZzY4gc9tLO6E=,kkVzMKR46TGossIxnOEwVQjesIg=
81,184,radXFK5/csnbAB+ZzY4gc9tLO6E=,kkVzMKR46TGossIxnOEwVQjesIg=
82,184,radXFK5/csnbAB+ZzY4gc9tLO6E=,kkVzMKR46TGossIxnOEwVQjesIg=
83,184,radXFK5/csnbAB+ZzY4gc9tLO6E=,kkVzMKR46TGossIxnOEwVQjesIg=
84,184,radXFK5/csnbAB+ZzY4gc9tLO6E=,kkVzMKR46TGossIxnOEwVQjesIg=
93,183,radXFK5/csnbAB+ZzY4gc9tLO6E=,kkVzMKR46TGossIxnOEwVQjesIg=
91,178,radXFK5/csnbAB+ZzY4gc9tLO6E=,kkVzMKR46TGossIxnOEwVQjesIg=
85,184,radXFK5/csnbAB+ZzY4gc9tLO6E=,kkVzMKR46TGossIxnOEwVQjesIg=
91,183,radXFK5/csnbAB+ZzY4gc9tLO6E=,kkVzMKR46TGossIxnOEwVQjesIg=
94,183,radXFK5/csnbAB+ZzY4gc9tLO6E=,kkVzMKR46TGossIxnOEwVQjesIg=
86,184,radXFK5/csnbAB+ZzY4gc9tLO6E=,kkVzMKR46TGossIxnOEwVQjesIg=
87,184,radXFK5/csnbAB+ZzY4gc9tLO6E=,kkVzMKR46TGossIxnOEwVQjesIg=
92,184,radXFK5/csnbAB+ZzY4gc9tLO6E=,kkVzMKR46TGossIxnOEwVQjesIg=
91,177,radXFK5/csnbAB+ZzY4gc9tLO6E=,kkVzMKR46TGossIxnOEwVQjesIg=
91,184,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
94,184,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
89,184,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
95,184,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
91,176,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
88,184,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
93,184,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
92,178,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
86,185,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
85,185,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
81,185,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
90,184,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
80,185,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
82,185,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
90,185,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
89,185,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
88,185,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
91,185,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
93,185,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
80,186,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
92,177,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
81,186,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
84,186,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
92,176,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
92,185,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
88,186,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
85,186,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
94,185,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
93,178,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
83,186,HaEbsoPbkkje7MslGdD83/x7wvE=,kkVzMKR46TGossIxnOEwVQjesIg=
90,186,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
87,186,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
95,185,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
93,177,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
82,186,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
92,186,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
93,176,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
89,186,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
91,186,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
81,187,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
95,186,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
93,186,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
85,187,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
82,187,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
86,187,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
83,187,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
87,187,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
84,187,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
94,177,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
88,187,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
80,178,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
89,187,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
95,177,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
94,176,xxUl+HveBxsvfLM6f8zOGE5tAw8=,kkVzMKR46TGossIxnOEwVQjesIg=
