96,22,Vcr2zUDuLO8JP6yYDj8m5MmUARI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
109,31,E2GsDbDNh0Q1DGyRp3u9OmjVgMo=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
111,20,E2GsDbDNh0Q1DGyRp3u9OmjVgMo=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
104,20,E2GsDbDNh0Q1DGyRp3u9OmjVgMo=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
101,22,E2GsDbDNh0Q1DGyRp3u9OmjVgMo=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
110,23,E2GsDbDNh0Q1DGyRp3u9OmjVgMo=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
96,16,E2GsDbDNh0Q1DGyRp3u9OmjVgMo=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
110,31,E2GsDbDNh0Q1DGyRp3u9OmjVgMo=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
102,22,E2GsDbDNh0Q1DGyRp3u9OmjVgMo=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
106,17,E2GsDbDNh0Q1DGyRp3u9OmjVgMo=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
96,24,E2GsDbDNh0Q1DGyRp3u9OmjVgMo=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
106,25,E2GsDbDNh0Q1DGyRp3u9OmjVgMo=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
106,26,F9E09aK0N6QoCpGZofG0nbEa1Bg=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
111,16,+6ikOX5G0ks2HsZqmPgf1+X0CLk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
98,27,E2GsDbDNh0Q1DGyRp3u9OmjVgMo=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
101,28,+6ikOX5G0ks2HsZqmPgf1+X0CLk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
96,17,+6ikOX5G0ks2HsZqmPgf1+X0CLk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
105,25,E2GsDbDNh0Q1DGyRp3u9OmjVgMo=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
97,27,E2GsDbDNh0Q1DGyRp3u9OmjVgMo=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
105,29,tROovz2TjtCNsSOeICgBUBMxILw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
106,29,tROovz2TjtCNsSOeICgBUBMxILw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
108,29,tROovz2TjtCNsSOeICgBUBMxILw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
104,25,E2GsDbDNh0Q1DGyRp3u9OmjVgMo=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
100,16,sUDpYbUyZ1HtG0RHPsY71saaTM8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
111,23,E2GsDbDNh0Q1DGyRp3u9OmjVgMo=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
97,19,sUDpYbUyZ1HtG0RHPsY71saaTM8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
96,27,E2GsDbDNh0Q1DGyRp3u9OmjVgMo=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
102,28,xuknFXomf030LvXzC6qH0r1mXys=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
100,25,E2GsDbDNh0Q1DGyRp3u9OmjVgMo=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
111,29,xuknFXomf030LvXzC6qH0r1mXys=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
96,30,xuknFXomf030LvXzC6qH0r1mXys=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
102,31,xuknFXomf030LvXzC6qH0r1mXys=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
103,31,xuknFXomf030LvXzC6qH0r1mXys=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
117,17,KNU7ckgOSNysBHinWmugIAt3rwY=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
116,17,KNU7ckgOSNysBHinWmugIAt3rwY=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
119,19,KNU7ckgOSNysBHinWmugIAt3rwY=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
117,16,KNU7ckgOSNysBHinWmugIAt3rwY=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
116,18,KNU7ckgOSNysBHinWmugIAt3rwY=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
118,19,KNU7ckgOSNysBHinWmugIAt3rwY=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
126,31,KNU7ckgOSNysBHinWmugIAt3rwY=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
127,31,KNU7ckgOSNysBHinWmugIAt3rwY=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
115,19,KNU7ckgOSNysBHinWmugIAt3rwY=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
116,19,KNU7ckgOSNysBHinWmugIAt3rwY=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
114,19,KNU7ckgOSNysBHinWmugIAt3rwY=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
125,31,KNU7ckgOSNysBHinWmugIAt3rwY=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
113,16,KNU7ckgOSNysBHinWmugIAt3rwY=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
117,31,PqsrQu9C+Glxi7MuIVCYHc8shVQ=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
118,31,PqsrQu9C+Glxi7MuIVCYHc8shVQ=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
119,31,PqsrQu9C+Glxi7MuIVCYHc8shVQ=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
115,16,PqsrQu9C+Glxi7MuIVCYHc8shVQ=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
121,31,PqsrQu9C+Glxi7MuIVCYHc8shVQ=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
123,31,PqsrQu9C+Glxi7MuIVCYHc8shVQ=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
118,18,PqsrQu9C+Glxi7MuIVCYHc8shVQ=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
122,31,PqsrQu9C+Glxi7MuIVCYHc8shVQ=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
124,31,PqsrQu9C+Glxi7MuIVCYHc8shVQ=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
120,31,PqsrQu9C+Glxi7MuIVCYHc8shVQ=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
120,19,PqsrQu9C+Glxi7MuIVCYHc8shVQ=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
115,31,PqsrQu9C+Glxi7MuIVCYHc8shVQ=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
116,31,PqsrQu9C+Glxi7MuIVCYHc8shVQ=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
117,18,PqsrQu9C+Glxi7MuIVCYHc8shVQ=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
116,16,PqsrQu9C+Glxi7MuIVCYHc8shVQ=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
112,31,l+1lHL4UeXlgpRBPBm6xLXHRMFw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
113,31,l+1lHL4UeXlgpRBPBm6xLXHRMFw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
115,18,l+1lHL4UeXlgpRBPBm6xLXHRMFw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
114,31,l+1lHL4UeXlgpRBPBm6xLXHRMFw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
121,19,l+1lHL4UeXlgpRBPBm6xLXHRMFw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
117,19,l+1lHL4UeXlgpRBPBm6xLXHRMFw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
127,30,l+1lHL4UeXlgpRBPBm6xLXHRMFw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
113,19,l+1lHL4UeXlgpRBPBm6xLXHRMFw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
124,30,l+1lHL4UeXlgpRBPBm6xLXHRMFw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
126,30,l+1lHL4UeXlgpRBPBm6xLXHRMFw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
125,19,l+1lHL4UeXlgpRBPBm6xLXHRMFw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
125,30,l+1lHL4UeXlgpRBPBm6xLXHRMFw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
123,19,l+1lHL4UeXlgpRBPBm6xLXHRMFw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
122,19,l+1lHL4UeXlgpRBPBm6xLXHRMFw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
127,19,l+1lHL4UeXlgpRBPBm6xLXHRMFw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
124,19,l+1lHL4UeXlgpRBPBm6xLXHRMFw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
118,17,fZK2Bser71z6ciKxNY2MzeAFTDE=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
126,19,fZK2Bser71z6ciKxNY2MzeAFTDE=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
119,18,fZK2Bser71z6ciKxNY2MzeAFTDE=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
118,16,fZK2Bser71z6ciKxNY2MzeAFTDE=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
112,20,fZK2Bser71z6ciKxNY2MzeAFTDE=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
114,20,fZK2Bser71z6ciKxNY2MzeAFTDE=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
117,20,fZK2Bser71z6ciKxNY2MzeAFTDE=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
113,20,fZK2Bser71z6ciKxNY2MzeAFTDE=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
115,20,fZK2Bser71z6ciKxNY2MzeAFTDE=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
118,20,fZK2Bser71z6ciKxNY2MzeAFTDE=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
116,20,fZK2Bser71z6ciKxNY2MzeAFTDE=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
120,20,fZK2Bser71z6ciKxNY2MzeAFTDE=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
119,20,EtOeLTY31a/3of9Vj2RTgawMokA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
122,20,EtOeLTY31a/3of9Vj2RTgawMokA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
121,20,EtOeLTY31a/3of9Vj2RTgawMokA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
123,20,EtOeLTY31a/3of9Vj2RTgawMokA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
124,20,EtOeLTY31a/3of9Vj2RTgawMokA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
127,20,EtOeLTY31a/3of9Vj2RTgawMokA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
119,17,EtOeLTY31a/3of9Vj2RTgawMokA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
126,20,EtOeLTY31a/3of9Vj2RTgawMokA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
125,20,EtOeLTY31a/3of9Vj2RTgawMokA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
113,21,EtOeLTY31a/3of9Vj2RTgawMokA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
120,18,EtOeLTY31a/3of9Vj2RTgawMokA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
115,21,EtOeLTY31a/3of9Vj2RTgawMokA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
119,16,EtOeLTY31a/3of9Vj2RTgawMokA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
114,21,EtOeLTY31a/3of9Vj2RTgawMokA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
112,21,EtOeLTY31a/3of9Vj2RTgawMokA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
123,21,7bDT/RJrGy93AN2Uee5HpfMUv0U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
126,21,7bDT/RJrGy93AN2Uee5HpfMUv0U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
122,21,7bDT/RJrGy93AN2Uee5HpfMUv0U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
117,21,7bDT/RJrGy93AN2Uee5HpfMUv0U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
124,21,7bDT/RJrGy93AN2Uee5HpfMUv0U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
121,21,7bDT/RJrGy93AN2Uee5HpfMUv0U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
125,21,7bDT/RJrGy93AN2Uee5HpfMUv0U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
127,21,7bDT/RJrGy93AN2Uee5HpfMUv0U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
120,17,7bDT/RJrGy93AN2Uee5HpfMUv0U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
120,16,7bDT/RJrGy93AN2Uee5HpfMUv0U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
121,18,7bDT/RJrGy93AN2Uee5HpfMUv0U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
113,22,7bDT/RJrGy93AN2Uee5HpfMUv0U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
112,22,7bDT/RJrGy93AN2Uee5HpfMUv0U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
121,22,OXHr+1PZPr2PC7EVJw885o/Fh9I=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
114,22,OXHr+1PZPr2PC7EVJw885o/Fh9I=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
119,22,OXHr+1PZPr2PC7EVJw885o/Fh9I=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
112,16,OXHr+1PZPr2PC7EVJw885o/Fh9I=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
120,22,OXHr+1PZPr2PC7EVJw885o/Fh9I=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
116,22,OXHr+1PZPr2PC7EVJw885o/Fh9I=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
123,22,OXHr+1PZPr2PC7EVJw885o/Fh9I=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
117,22,OXHr+1PZPr2PC7EVJw885o/Fh9I=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
115,22,OXHr+1PZPr2PC7EVJw885o/Fh9I=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
122,22,OXHr+1PZPr2PC7EVJw885o/Fh9I=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
124,22,OXHr+1PZPr2PC7EVJw885o/Fh9I=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
125,22,OXHr+1PZPr2PC7EVJw885o/Fh9I=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
126,22,OXHr+1PZPr2PC7EVJw885o/Fh9I=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
121,16,XrkJn9+4kgn13qlY3QieqrLxBFs=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
127,22,XrkJn9+4kgn13qlY3QieqrLxBFs=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
121,17,XrkJn9+4kgn13qlY3QieqrLxBFs=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
122,18,XrkJn9+4kgn13qlY3QieqrLxBFs=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
112,23,XrkJn9+4kgn13qlY3QieqrLxBFs=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
119,23,XrkJn9+4kgn13qlY3QieqrLxBFs=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
115,23,XrkJn9+4kgn13qlY3QieqrLxBFs=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
118,23,XrkJn9+4kgn13qlY3QieqrLxBFs=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
120,23,XrkJn9+4kgn13qlY3QieqrLxBFs=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
122,23,XrkJn9+4kgn13qlY3QieqrLxBFs=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
121,23,XrkJn9+4kgn13qlY3QieqrLxBFs=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
124,23,XrkJn9+4kgn13qlY3QieqrLxBFs=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
125,23,XrkJn9+4kgn13qlY3QieqrLxBFs=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
123,23,XrkJn9+4kgn13qlY3QieqrLxBFs=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
122,17,XrkJn9+4kgn13qlY3QieqrLxBFs=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
126,23,YRozk4o77Jd7MMvz9nDmf9Ukbj8=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
127,23,YRozk4o77Jd7MMvz9nDmf9Ukbj8=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
123,18,YRozk4o77Jd7MMvz9nDmf9Ukbj8=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
112,24,YRozk4o77Jd7MMvz9nDmf9Ukbj8=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
116,24,YRozk4o77Jd7MMvz9nDmf9Ukbj8=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
115,24,YRozk4o77Jd7MMvz9nDmf9Ukbj8=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
122,16,YRozk4o77Jd7MMvz9nDmf9Ukbj8=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
117,24,YRozk4o77Jd7MMvz9nDmf9Ukbj8=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
118,24,YRozk4o77Jd7MMvz9nDmf9Ukbj8=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
119,24,YRozk4o77Jd7MMvz9nDmf9Ukbj8=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
114,24,YRozk4o77Jd7MMvz9nDmf9Ukbj8=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
125,24,5hCfUzWp9xAtjBGrLQs456jLwYw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
113,24,5hCfUzWp9xAtjBGrLQs456jLwYw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
121,24,5hCfUzWp9xAtjBGrLQs456jLwYw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
122,24,5hCfUzWp9xAtjBGrLQs456jLwYw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
120,24,5hCfUzWp9xAtjBGrLQs456jLwYw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
124,24,5hCfUzWp9xAtjBGrLQs456jLwYw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
123,17,5hCfUzWp9xAtjBGrLQs456jLwYw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
126,24,5hCfUzWp9xAtjBGrLQs456jLwYw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
112,25,5hCfUzWp9xAtjBGrLQs456jLwYw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
127,24,5hCfUzWp9xAtjBGrLQs456jLwYw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
117,25,5hCfUzWp9xAtjBGrLQs456jLwYw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
123,16,5hCfUzWp9xAtjBGrLQs456jLwYw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
116,25,5hCfUzWp9xAtjBGrLQs456jLwYw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
124,18,5hCfUzWp9xAtjBGrLQs456jLwYw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
119,25,5hCfUzWp9xAtjBGrLQs456jLwYw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
118,25,5hCfUzWp9xAtjBGrLQs456jLwYw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
120,25,5hCfUzWp9xAtjBGrLQs456jLwYw=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
123,25,As97uiSYwX1eFbSuPP4suoB8KnM=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
125,25,As97uiSYwX1eFbSuPP4suoB8KnM=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
126,25,As97uiSYwX1eFbSuPP4suoB8KnM=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
121,25,As97uiSYwX1eFbSuPP4suoB8KnM=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
122,25,As97uiSYwX1eFbSuPP4suoB8KnM=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
124,25,As97uiSYwX1eFbSuPP4suoB8KnM=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
124,17,As97uiSYwX1eFbSuPP4suoB8KnM=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
115,26,As97uiSYwX1eFbSuPP4suoB8KnM=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
127,25,As97uiSYwX1eFbSuPP4suoB8KnM=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
113,26,As97uiSYwX1eFbSuPP4suoB8KnM=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
124,16,As97uiSYwX1eFbSuPP4suoB8KnM=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
117,26,As97uiSYwX1eFbSuPP4suoB8KnM=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
116,26,As97uiSYwX1eFbSuPP4suoB8KnM=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
112,26,As97uiSYwX1eFbSuPP4suoB8KnM=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
125,18,As97uiSYwX1eFbSuPP4suoB8KnM=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
114,26,9grBrEiFreP1dIqyzILjW8wxt7U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
118,26,9grBrEiFreP1dIqyzILjW8wxt7U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
125,17,9grBrEiFreP1dIqyzILjW8wxt7U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
119,26,9grBrEiFreP1dIqyzILjW8wxt7U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
124,26,9grBrEiFreP1dIqyzILjW8wxt7U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
121,26,9grBrEiFreP1dIqyzILjW8wxt7U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
123,26,9grBrEiFreP1dIqyzILjW8wxt7U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
125,26,9grBrEiFreP1dIqyzILjW8wxt7U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
122,26,9grBrEiFreP1dIqyzILjW8wxt7U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
127,26,9grBrEiFreP1dIqyzILjW8wxt7U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
114,27,9grBrEiFreP1dIqyzILjW8wxt7U=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
113,27,nBnl4bUt9eetRJliuhzYbikiFVk=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
112,27,nBnl4bUt9eetRJliuhzYbikiFVk=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
115,27,nBnl4bUt9eetRJliuhzYbikiFVk=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
119,27,nBnl4bUt9eetRJliuhzYbikiFVk=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
120,27,nBnl4bUt9eetRJliuhzYbikiFVk=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
116,27,nBnl4bUt9eetRJliuhzYbikiFVk=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
118,27,nBnl4bUt9eetRJliuhzYbikiFVk=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
117,27,nBnl4bUt9eetRJliuhzYbikiFVk=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
122,27,nBnl4bUt9eetRJliuhzYbikiFVk=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
121,27,nBnl4bUt9eetRJliuhzYbikiFVk=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
126,27,nBnl4bUt9eetRJliuhzYbikiFVk=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
123,27,nBnl4bUt9eetRJliuhzYbikiFVk=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
125,27,nBnl4bUt9eetRJliuhzYbikiFVk=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
127,18,Ky7HEjiGdqo+WJAuOeO1dBBBswA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
127,27,Ky7HEjiGdqo+WJAuOeO1dBBBswA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
126,17,Ky7HEjiGdqo+WJAuOeO1dBBBswA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
127,17,Ky7HEjiGdqo+WJAuOeO1dBBBswA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
124,27,Ky7HEjiGdqo+WJAuOeO1dBBBswA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
126,16,Ky7HEjiGdqo+WJAuOeO1dBBBswA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
113,28,Ky7HEjiGdqo+WJAuOeO1dBBBswA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
127,16,Ky7HEjiGdqo+WJAuOeO1dBBBswA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
114,16,Ky7HEjiGdqo+WJAuOeO1dBBBswA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
114,28,Ky7HEjiGdqo+WJAuOeO1dBBBswA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
112,28,Ky7HEjiGdqo+WJAuOeO1dBBBswA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
116,28,Ky7HEjiGdqo+WJAuOeO1dBBBswA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
112,17,Ky7HEjiGdqo+WJAuOeO1dBBBswA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
115,28,Ky7HEjiGdqo+WJAuOeO1dBBBswA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
119,28,Ky7HEjiGdqo+WJAuOeO1dBBBswA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
120,28,Ky7HEjiGdqo+WJAuOeO1dBBBswA=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
122,28,KzTFLuQ93LpOphc89rKFrGp9d70=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
121,28,KzTFLuQ93LpOphc89rKFrGp9d70=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
124,28,KzTFLuQ93LpOphc89rKFrGp9d70=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
