174,47,2cuMopCiZCcfcAGSTP4lrp1h8Vw=,qCLOOpw4++cehrbekQij2mm/Qvg=
170,37,ZqwEulAf5QkHoiDInv9QuxZ+S4o=,qCLOOpw4++cehrbekQij2mm/Qvg=
174,46,tcg++Aih8pk8tpyYNwzlAN88tt0=,qCLOOpw4++cehrbekQij2mm/Qvg=
169,46,tcg++Aih8pk8tpyYNwzlAN88tt0=,qCLOOpw4++cehrbekQij2mm/Qvg=
160,46,tcg++Aih8pk8tpyYNwzlAN88tt0=,qCLOOpw4++cehrbekQij2mm/Qvg=
162,34,tcg++Aih8pk8tpyYNwzlAN88tt0=,qCLOOpw4++cehrbekQij2mm/Qvg=
168,37,LPFaR9l50MS4ckRDOvQeUDib6tQ=,qCLOOpw4++cehrbekQij2mm/Qvg=
169,37,LPFaR9l50MS4ckRDOvQeUDib6tQ=,qCLOOpw4++cehrbekQij2mm/Qvg=
166,44,LPFaR9l50MS4ckRDOvQeUDib6tQ=,qCLOOpw4++cehrbekQij2mm/Qvg=
167,44,LPFaR9l50MS4ckRDOvQeUDib6tQ=,qCLOOpw4++cehrbekQij2mm/Qvg=
160,33,LPFaR9l50MS4ckRDOvQeUDib6tQ=,qCLOOpw4++cehrbekQij2mm/Qvg=
167,37,LPFaR9l50MS4ckRDOvQeUDib6tQ=,qCLOOpw4++cehrbekQij2mm/Qvg=
160,44,LPFaR9l50MS4ckRDOvQeUDib6tQ=,qCLOOpw4++cehrbekQij2mm/Qvg=
161,33,LPFaR9l50MS4ckRDOvQeUDib6tQ=,qCLOOpw4++cehrbekQij2mm/Qvg=
161,52,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
163,48,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
162,52,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
164,51,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
168,51,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
163,52,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
160,52,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
165,49,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
162,51,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
164,52,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
171,51,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
161,48,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
175,63,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
164,50,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
169,51,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
163,51,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
167,51,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
164,49,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
165,52,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
170,51,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
166,48,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
166,52,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
173,51,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
167,52,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
165,51,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
172,51,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
165,50,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
171,52,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
167,50,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
166,49,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
172,52,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
169,52,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
168,52,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
167,49,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
167,48,Ag3pL8pUleU7sfll6ON2Es2TAM4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
160,53,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
165,48,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
174,52,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
161,53,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
164,53,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
170,52,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
165,53,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
166,53,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
162,53,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
173,52,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
170,53,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
172,53,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
171,53,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
163,53,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
167,53,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
175,52,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
168,53,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
168,49,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
168,48,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
169,50,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
160,54,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
175,53,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
162,54,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
165,54,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
166,54,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
170,54,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
161,54,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
163,54,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
172,54,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
164,54,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
173,54,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
171,54,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
167,54,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
160,48,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
160,55,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
168,54,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
175,54,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
169,48,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
170,50,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
165,55,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
161,55,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
166,55,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
163,55,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
164,55,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
170,55,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
172,55,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
168,55,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
160,56,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
171,50,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
171,55,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
161,56,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
162,56,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
169,55,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
175,55,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
165,56,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
167,55,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
173,55,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
166,56,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
164,56,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
174,55,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
169,56,0seyOb2A+yTC0IJgE0OxBOL8TVk=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
167,56,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
170,56,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
171,56,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
173,56,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
171,49,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
172,56,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
174,56,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
171,48,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
160,57,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
164,57,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
163,57,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
175,56,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
167,57,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
166,57,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
172,50,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
169,57,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
172,57,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
168,57,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
171,57,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
162,57,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
170,57,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
165,57,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
173,57,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
174,57,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
172,49,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
172,48,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
161,58,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
164,58,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
160,58,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
169,58,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
167,58,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
170,58,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
162,58,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
172,58,+qcUEISB7I3qLC10NH4+pKU6iKg=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
163,58,ZMLWdfh8FSjBjgmR0u/RcpduC2A=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
165,58,ZMLWdfh8FSjBjgmR0u/RcpduC2A=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
168,58,ZMLWdfh8FSjBjgmR0u/RcpduC2A=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
166,58,ZMLWdfh8FSjBjgmR0u/RcpduC2A=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
171,58,ZMLWdfh8FSjBjgmR0u/RcpduC2A=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
160,59,ZMLWdfh8FSjBjgmR0u/RcpduC2A=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
173,58,ZMLWdfh8FSjBjgmR0u/RcpduC2A=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
174,58,ZMLWdfh8FSjBjgmR0u/RcpduC2A=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
175,58,ZMLWdfh8FSjBjgmR0u/RcpduC2A=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
173,49,ZMLWdfh8FSjBjgmR0u/RcpduC2A=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
164,59,ZMLWdfh8FSjBjgmR0u/RcpduC2A=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
173,48,ZMLWdfh8FSjBjgmR0u/RcpduC2A=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
167,59,ZMLWdfh8FSjBjgmR0u/RcpduC2A=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
165,59,ZMLWdfh8FSjBjgmR0u/RcpduC2A=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
163,59,ZMLWdfh8FSjBjgmR0u/RcpduC2A=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
170,59,ZMLWdfh8FSjBjgmR0u/RcpduC2A=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
166,59,ZMLWdfh8FSjBjgmR0u/RcpduC2A=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
168,59,ZMLWdfh8FSjBjgmR0u/RcpduC2A=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
169,59,ZMLWdfh8FSjBjgmR0u/RcpduC2A=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
172,59,ZMLWdfh8FSjBjgmR0u/RcpduC2A=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
171,59,ZMLWdfh8FSjBjgmR0u/RcpduC2A=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
174,59,ZMLWdfh8FSjBjgmR0u/RcpduC2A=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
175,59,ZMLWdfh8FSjBjgmR0u/RcpduC2A=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
174,49,n1t1tv7mBZpCvP6A443MTpOhTf4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
173,59,n1t1tv7mBZpCvP6A443MTpOhTf4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
162,48,n1t1tv7mBZpCvP6A443MTpOhTf4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
175,49,n1t1tv7mBZpCvP6A443MTpOhTf4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
175,50,n1t1tv7mBZpCvP6A443MTpOhTf4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
161,49,n1t1tv7mBZpCvP6A443MTpOhTf4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
175,48,n1t1tv7mBZpCvP6A443MTpOhTf4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
160,51,n1t1tv7mBZpCvP6A443MTpOhTf4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
174,48,n1t1tv7mBZpCvP6A443MTpOhTf4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
164,60,n1t1tv7mBZpCvP6A443MTpOhTf4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
162,60,n1t1tv7mBZpCvP6A443MTpOhTf4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
163,60,n1t1tv7mBZpCvP6A443MTpOhTf4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
161,60,n1t1tv7mBZpCvP6A443MTpOhTf4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
167,60,n1t1tv7mBZpCvP6A443MTpOhTf4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
166,60,n1t1tv7mBZpCvP6A443MTpOhTf4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
172,60,n1t1tv7mBZpCvP6A443MTpOhTf4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
165,60,n1t1tv7mBZpCvP6A443MTpOhTf4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
161,50,n1t1tv7mBZpCvP6A443MTpOhTf4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
168,60,n1t1tv7mBZpCvP6A443MTpOhTf4=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
170,60,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
171,60,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
161,61,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
169,60,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
162,61,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
163,61,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
174,60,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
160,61,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
175,60,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
164,61,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
166,61,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
168,61,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
170,61,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
169,61,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
167,61,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
160,62,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
162,50,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
163,49,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
161,62,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
163,62,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
162,62,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
164,62,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
167,62,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
166,62,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
168,62,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
165,62,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
169,62,WR4tzQyiUWlT6u4/bsroTNU2qe0=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
171,62,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
172,61,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
175,61,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
170,62,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
174,61,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
163,50,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
175,62,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
161,63,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
161,51,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
172,62,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
162,63,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
164,63,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
163,63,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
166,63,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
172,63,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
169,63,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
171,63,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
167,63,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
168,50,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
173,53,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
166,50,huREJKvhuPRGmCKKi04Z5RD8WX8=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
160,63,i6hb4c/5iecoYkCcIQAuezUPHXE=,u31tr9lBwF4kzkhdfJpQU/fqCsA=
