166,181,tgDM7i6QTe8OHSk/qMvXBangnfM=,brekhHsPS1va97yJbAUQtBlI8GY=
173,181,tgDM7i6QTe8OHSk/qMvXBangnfM=,brekhHsPS1va97yJbAUQtBlI8GY=
165,181,tgDM7i6QTe8OHSk/qMvXBangnfM=,brekhHsPS1va97yJbAUQtBlI8GY=
163,181,tgDM7i6QTe8OHSk/qMvXBangnfM=,brekhHsPS1va97yJbAUQtBlI8GY=
162,181,tgDM7i6QTe8OHSk/qMvXBangnfM=,brekhHsPS1va97yJbAUQtBlI8GY=
164,181,tgDM7i6QTe8OHSk/qMvXBangnfM=,brekhHsPS1va97yJbAUQtBlI8GY=
168,178,tgDM7i6QTe8OHSk/qMvXBangnfM=,brekhHsPS1va97yJbAUQtBlI8GY=
161,181,tgDM7i6QTe8OHSk/qMvXBangnfM=,brekhHsPS1va97yJbAUQtBlI8GY=
160,181,tgDM7i6QTe8OHSk/qMvXBangnfM=,brekhHsPS1va97yJbAUQtBlI8GY=
166,176,tgDM7i6QTe8OHSk/qMvXBangnfM=,brekhHsPS1va97yJbAUQtBlI8GY=
167,176,tgDM7i6QTe8OHSk/qMvXBangnfM=,brekhHsPS1va97yJbAUQtBlI8GY=
172,180,tgDM7i6QTe8OHSk/qMvXBangnfM=,brekhHsPS1va97yJbAUQtBlI8GY=
173,180,tgDM7i6QTe8OHSk/qMvXBangnfM=,brekhHsPS1va97yJbAUQtBlI8GY=
171,180,tgDM7i6QTe8OHSk/qMvXBangnfM=,brekhHsPS1va97yJbAUQtBlI8GY=
175,180,tgDM7i6QTe8OHSk/qMvXBangnfM=,brekhHsPS1va97yJbAUQtBlI8GY=
168,180,tgDM7i6QTe8OHSk/qMvXBangnfM=,brekhHsPS1va97yJbAUQtBlI8GY=
169,180,tgDM7i6QTe8OHSk/qMvXBangnfM=,brekhHsPS1va97yJbAUQtBlI8GY=
167,177,tgDM7i6QTe8OHSk/qMvXBangnfM=,brekhHsPS1va97yJbAUQtBlI8GY=
166,180,tgDM7i6QTe8OHSk/qMvXBangnfM=,brekhHsPS1va97yJbAUQtBlI8GY=
165,180,tgDM7i6QTe8OHSk/qMvXBangnfM=,brekhHsPS1va97yJbAUQtBlI8GY=
164,180,tgDM7i6QTe8OHSk/qMvXBangnfM=,brekhHsPS1va97yJbAUQtBlI8GY=
167,180,tgDM7i6QTe8OHSk/qMvXBangnfM=,brekhHsPS1va97yJbAUQtBlI8GY=
170,180,tgDM7i6QTe8OHSk/qMvXBangnfM=,brekhHsPS1va97yJbAUQtBlI8GY=
174,180,tgDM7i6QTe8OHSk/qMvXBangnfM=,brekhHsPS1va97yJbAUQtBlI8GY=
160,180,tgDM7i6QTe8OHSk/qMvXBangnfM=,brekhHsPS1va97yJbAUQtBlI8GY=
163,180,tgDM7i6QTe8OHSk/qMvXBangnfM=,brekhHsPS1va97yJbAUQtBlI8GY=
162,180,tgDM7i6QTe8OHSk/qMvXBangnfM=,brekhHsPS1va97yJbAUQtBlI8GY=
161,180,tgDM7i6QTe8OHSk/qMvXBangnfM=,brekhHsPS1va97yJbAUQtBlI8GY=
191,191,qNauMURXn5h2VroyqiZRx43cLp8=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
181,176,9qeLlP5mPfhr16ypDiUAc0FXQs0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
189,191,9qeLlP5mPfhr16ypDiUAc0FXQs0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
188,191,xJTirYu9ZXwp3ENSP+wDCdJQhVI=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
187,191,xJTirYu9ZXwp3ENSP+wDCdJQhVI=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
186,191,xJTirYu9ZXwp3ENSP+wDCdJQhVI=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
185,191,ezWQc/r2btxEX5qiJxhzY98raR8=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
184,191,ezWQc/r2btxEX5qiJxhzY98raR8=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
183,191,ezWQc/r2btxEX5qiJxhzY98raR8=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
182,191,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
181,191,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
180,191,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
179,191,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
177,191,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
178,191,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
182,178,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
181,177,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
176,191,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
191,190,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
190,190,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
189,190,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
179,176,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
188,190,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
187,190,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
186,190,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
185,190,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
184,190,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
183,190,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
182,190,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
181,190,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
180,190,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
179,190,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
178,190,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
177,190,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
180,177,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
176,190,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
178,179,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
191,189,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
190,189,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
189,189,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
190,191,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
183,179,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
188,189,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
177,176,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
186,189,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
183,189,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
185,189,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
181,189,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
180,189,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
181,179,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
180,178,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
187,189,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
182,189,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
176,189,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
181,178,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
191,188,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
180,176,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
178,189,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
190,188,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
180,179,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
177,189,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
184,179,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
184,189,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
179,179,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
177,179,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
182,188,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
187,188,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
189,188,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
182,179,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
179,178,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
179,189,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
188,188,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
185,188,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
186,188,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
191,176,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
179,188,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
183,188,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
190,176,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
191,178,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
191,177,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
190,177,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
191,187,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
190,187,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
180,188,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
176,188,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
184,188,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
178,177,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
177,178,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
177,188,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
178,178,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
189,187,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
178,188,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
179,177,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
188,187,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
185,187,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
177,177,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
190,178,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
191,186,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
189,177,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
190,186,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
189,186,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
186,187,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
184,187,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
185,179,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
177,187,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
176,178,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
178,187,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
178,176,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
181,188,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
176,179,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
187,186,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
183,187,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
189,176,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
179,187,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
188,186,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
176,187,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
180,187,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
186,186,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
187,187,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
189,178,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
186,179,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
181,187,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
182,187,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
191,185,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
176,177,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
190,185,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
184,186,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
178,186,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
187,179,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
188,176,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
185,186,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
188,179,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
189,179,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
190,179,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
191,179,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
188,177,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
177,186,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
179,186,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
189,185,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
188,185,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
187,185,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
186,185,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
181,186,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
176,186,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
180,186,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
185,185,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
188,178,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
191,184,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
190,184,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
189,184,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
182,177,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
188,184,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
187,177,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
182,186,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
187,176,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
180,185,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
179,185,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
183,186,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
184,185,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
181,185,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
187,184,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
186,184,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
185,184,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
178,185,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
182,185,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
177,185,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
186,176,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
191,183,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
190,183,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
189,183,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
184,184,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
187,178,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
186,177,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
179,184,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
180,184,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
176,180,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
182,184,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
176,185,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
188,183,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
181,184,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
186,183,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
177,184,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
187,183,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
176,184,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
183,185,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
185,183,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
191,182,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
190,182,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
189,182,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
183,184,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
185,176,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
186,178,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
178,184,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
183,178,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
185,177,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
180,183,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
184,183,rHKzCf4/dNg4vx6+Hzt6Ucv5cP0=,7bxFt2PyEFBIwl2mo6jKDRldh6w=
