44,29,UqtS8qK00IIrIeOp8XY5l7DhXBE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
32,30,UqtS8qK00IIrIeOp8XY5l7DhXBE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
33,30,UqtS8qK00IIrIeOp8XY5l7DhXBE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
42,29,UqtS8qK00IIrIeOp8XY5l7DhXBE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
34,30,UqtS8qK00IIrIeOp8XY5l7DhXBE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
43,29,UqtS8qK00IIrIeOp8XY5l7DhXBE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
41,29,UqtS8qK00IIrIeOp8XY5l7DhXBE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
34,18,UqtS8qK00IIrIeOp8XY5l7DhXBE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
45,29,UqtS8qK00IIrIeOp8XY5l7DhXBE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
46,29,UqtS8qK00IIrIeOp8XY5l7DhXBE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
39,30,UqtS8qK00IIrIeOp8XY5l7DhXBE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
37,30,UqtS8qK00IIrIeOp8XY5l7DhXBE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
36,30,UqtS8qK00IIrIeOp8XY5l7DhXBE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
47,29,UqtS8qK00IIrIeOp8XY5l7DhXBE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
35,30,UqtS8qK00IIrIeOp8XY5l7DhXBE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
38,30,sErr3Qa8Oh6UX8dR0nnCEyo6WY0=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
40,30,sErr3Qa8Oh6UX8dR0nnCEyo6WY0=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
35,18,sErr3Qa8Oh6UX8dR0nnCEyo6WY0=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
36,16,sErr3Qa8Oh6UX8dR0nnCEyo6WY0=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
32,31,sErr3Qa8Oh6UX8dR0nnCEyo6WY0=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
42,31,v5nN5HoUGDIiadgnJZ7HveqIG40=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
33,19,sErr3Qa8Oh6UX8dR0nnCEyo6WY0=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
45,30,sErr3Qa8Oh6UX8dR0nnCEyo6WY0=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
35,20,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
47,30,sErr3Qa8Oh6UX8dR0nnCEyo6WY0=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
40,18,sErr3Qa8Oh6UX8dR0nnCEyo6WY0=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
32,21,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
42,22,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
43,22,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
36,23,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
38,24,MBv5KJZTzLF9tI1yT0NUslK471s=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
40,25,QpVx/sgIU+VC8v/1wdsUuiMlzpQ=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
42,25,QpVx/sgIU+VC8v/1wdsUuiMlzpQ=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
44,25,QpVx/sgIU+VC8v/1wdsUuiMlzpQ=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
44,22,sErr3Qa8Oh6UX8dR0nnCEyo6WY0=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
47,22,sErr3Qa8Oh6UX8dR0nnCEyo6WY0=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
34,31,sErr3Qa8Oh6UX8dR0nnCEyo6WY0=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
34,21,sErr3Qa8Oh6UX8dR0nnCEyo6WY0=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
39,28,a0aWsfAL+ppKUuBIt6HbjiXw3pU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
33,18,sErr3Qa8Oh6UX8dR0nnCEyo6WY0=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
33,31,sErr3Qa8Oh6UX8dR0nnCEyo6WY0=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
46,30,sErr3Qa8Oh6UX8dR0nnCEyo6WY0=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
39,27,sErr3Qa8Oh6UX8dR0nnCEyo6WY0=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
41,30,UqtS8qK00IIrIeOp8XY5l7DhXBE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
44,28,sErr3Qa8Oh6UX8dR0nnCEyo6WY0=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
37,27,sErr3Qa8Oh6UX8dR0nnCEyo6WY0=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
44,30,sErr3Qa8Oh6UX8dR0nnCEyo6WY0=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
43,30,sErr3Qa8Oh6UX8dR0nnCEyo6WY0=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
42,30,sErr3Qa8Oh6UX8dR0nnCEyo6WY0=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
40,24,sErr3Qa8Oh6UX8dR0nnCEyo6WY0=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
39,24,sErr3Qa8Oh6UX8dR0nnCEyo6WY0=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
42,27,sErr3Qa8Oh6UX8dR0nnCEyo6WY0=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
40,27,sErr3Qa8Oh6UX8dR0nnCEyo6WY0=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
47,28,sErr3Qa8Oh6UX8dR0nnCEyo6WY0=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
55,19,qfHVqlzTM71um2rMAOLXO2bt7Tg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
56,19,qfHVqlzTM71um2rMAOLXO2bt7Tg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
53,17,qfHVqlzTM71um2rMAOLXO2bt7Tg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
57,19,qfHVqlzTM71um2rMAOLXO2bt7Tg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
52,19,qfHVqlzTM71um2rMAOLXO2bt7Tg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
54,19,qfHVqlzTM71um2rMAOLXO2bt7Tg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
58,19,qfHVqlzTM71um2rMAOLXO2bt7Tg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
51,16,qfHVqlzTM71um2rMAOLXO2bt7Tg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
59,19,qfHVqlzTM71um2rMAOLXO2bt7Tg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
52,17,qfHVqlzTM71um2rMAOLXO2bt7Tg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
53,16,qfHVqlzTM71um2rMAOLXO2bt7Tg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
51,19,qfHVqlzTM71um2rMAOLXO2bt7Tg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
49,16,qfHVqlzTM71um2rMAOLXO2bt7Tg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
54,18,qfHVqlzTM71um2rMAOLXO2bt7Tg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
52,18,qfHVqlzTM71um2rMAOLXO2bt7Tg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
53,19,qfHVqlzTM71um2rMAOLXO2bt7Tg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
60,19,qfHVqlzTM71um2rMAOLXO2bt7Tg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
61,19,qfHVqlzTM71um2rMAOLXO2bt7Tg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
53,18,qfHVqlzTM71um2rMAOLXO2bt7Tg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
63,31,qfHVqlzTM71um2rMAOLXO2bt7Tg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
60,31,qfHVqlzTM71um2rMAOLXO2bt7Tg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
50,19,qfHVqlzTM71um2rMAOLXO2bt7Tg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
59,31,qfHVqlzTM71um2rMAOLXO2bt7Tg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
62,31,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
57,31,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
58,31,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
61,31,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
54,31,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
62,19,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
63,19,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
52,31,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
51,31,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
56,31,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
55,31,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
49,31,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
50,31,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
48,31,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
54,17,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
63,30,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
60,30,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
52,16,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
51,18,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
49,19,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
59,30,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
53,31,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
58,30,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
57,30,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
55,18,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
62,30,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
61,30,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
55,30,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
54,16,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
54,30,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
56,30,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
53,30,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
52,30,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
50,30,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
51,30,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
51,17,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
49,30,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
48,30,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
49,20,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
48,20,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
63,29,Yyfm2u/6qN8S/n0QKm0VSFOKDMI=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
52,20,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
54,20,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
55,20,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
57,20,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
56,20,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
58,20,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
53,20,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
59,20,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
62,20,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
56,18,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
61,20,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
51,20,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
55,17,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
50,20,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
49,21,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
63,20,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
51,21,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
55,16,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
48,21,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
50,21,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
58,21,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
59,21,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
57,21,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
53,21,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
62,21,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
60,20,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
61,21,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
63,21,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
56,17,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
57,18,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
60,21,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
48,22,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
53,22,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
56,22,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
48,16,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
57,22,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
49,22,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
59,22,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
51,22,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
56,16,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
61,22,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
58,22,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
62,22,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
58,18,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
54,22,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
48,23,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
52,22,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
57,17,3PaiZMHMuZvYm+yUBZFGHwkRQaY=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
49,23,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
50,22,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
51,23,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
50,23,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
54,23,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
52,23,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
57,23,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
58,23,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
56,23,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
53,23,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
55,23,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
62,23,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
59,23,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
61,23,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
58,17,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
59,18,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
58,16,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
53,24,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
55,24,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
50,24,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
52,24,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
56,24,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
59,24,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
57,24,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
54,24,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
60,24,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
51,24,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
60,23,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
62,24,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
61,24,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
63,23,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
58,24,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
49,25,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
50,25,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
59,17,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
51,25,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
48,24,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
49,24,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
52,25,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
53,25,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
56,25,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
59,25,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
55,25,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
60,25,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
61,25,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
54,25,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
62,25,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
60,16,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
58,25,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
60,17,Z//6YoYh4bvoWEIahOfxqqIr9xg=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
51,26,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
50,26,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
57,25,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
54,26,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
48,26,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
49,26,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
61,18,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
56,26,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
63,25,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
59,26,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
52,26,/l5/Lgz3+D43RUwavenE+AuQzyw=,wjsDgZAG9ngSjmgxPZzqls+NdVo=
