64,159,MPl9d7Kcp1BX0inbX6l/chxlOTQ=,NCx1q4aYk+30MhTh22zsc9itnFQ=
68,144,MPl9d7Kcp1BX0inbX6l/chxlOTQ=,NCx1q4aYk+30MhTh22zsc9itnFQ=
65,147,MPl9d7Kcp1BX0inbX6l/chxlOTQ=,NCx1q4aYk+30MhTh22zsc9itnFQ=
74,158,MPl9d7Kcp1BX0inbX6l/chxlOTQ=,NCx1q4aYk+30MhTh22zsc9itnFQ=
77,158,MPl9d7Kcp1BX0inbX6l/chxlOTQ=,NCx1q4aYk+30MhTh22zsc9itnFQ=
68,159,MPl9d7Kcp1BX0inbX6l/chxlOTQ=,NCx1q4aYk+30MhTh22zsc9itnFQ=
67,159,MPl9d7Kcp1BX0inbX6l/chxlOTQ=,NCx1q4aYk+30MhTh22zsc9itnFQ=
79,159,AkQ00NiC3L8qm2rZhVUgXjmSWkU=,NCx1q4aYk+30MhTh22zsc9itnFQ=
71,145,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
71,144,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
64,149,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
69,159,MPl9d7Kcp1BX0inbX6l/chxlOTQ=,NCx1q4aYk+30MhTh22zsc9itnFQ=
74,150,MPl9d7Kcp1BX0inbX6l/chxlOTQ=,NCx1q4aYk+30MhTh22zsc9itnFQ=
66,159,MPl9d7Kcp1BX0inbX6l/chxlOTQ=,NCx1q4aYk+30MhTh22zsc9itnFQ=
66,152,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
71,152,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
72,152,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
76,146,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
79,158,MPl9d7Kcp1BX0inbX6l/chxlOTQ=,NCx1q4aYk+30MhTh22zsc9itnFQ=
64,154,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
72,155,MPl9d7Kcp1BX0inbX6l/chxlOTQ=,NCx1q4aYk+30MhTh22zsc9itnFQ=
71,155,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
69,155,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
73,156,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
79,145,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
68,156,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
65,158,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
66,146,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
78,157,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
65,159,MPl9d7Kcp1BX0inbX6l/chxlOTQ=,NCx1q4aYk+30MhTh22zsc9itnFQ=
67,146,MPl9d7Kcp1BX0inbX6l/chxlOTQ=,NCx1q4aYk+30MhTh22zsc9itnFQ=
73,150,MPl9d7Kcp1BX0inbX6l/chxlOTQ=,NCx1q4aYk+30MhTh22zsc9itnFQ=
71,159,MPl9d7Kcp1BX0inbX6l/chxlOTQ=,NCx1q4aYk+30MhTh22zsc9itnFQ=
70,159,MPl9d7Kcp1BX0inbX6l/chxlOTQ=,NCx1q4aYk+30MhTh22zsc9itnFQ=
75,150,MPl9d7Kcp1BX0inbX6l/chxlOTQ=,NCx1q4aYk+30MhTh22zsc9itnFQ=
76,144,MPl9d7Kcp1BX0inbX6l/chxlOTQ=,NCx1q4aYk+30MhTh22zsc9itnFQ=
84,147,g2CgTL5QiW+vWsRSLy0tbmSItRI=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
85,145,g2CgTL5QiW+vWsRSLy0tbmSItRI=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
83,147,g2CgTL5QiW+vWsRSLy0tbmSItRI=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
82,147,g2CgTL5QiW+vWsRSLy0tbmSItRI=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
86,146,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
84,145,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
83,144,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
85,146,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
85,147,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
85,144,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
86,147,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
95,159,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
84,146,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
87,147,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
92,159,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
86,159,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
93,159,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
81,144,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
88,159,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
87,159,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
83,159,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
85,159,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
84,159,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
94,159,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
95,158,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
89,159,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
91,159,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
84,144,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
81,159,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
90,159,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
88,147,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
81,147,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
82,159,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
80,159,KDWQQU4M4PqJ+7+W3yYn9Joq0jc=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
93,158,x4i9pAAMwdBDk3XGOjrzHpwJcFY=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
90,147,x4i9pAAMwdBDk3XGOjrzHpwJcFY=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
91,147,x4i9pAAMwdBDk3XGOjrzHpwJcFY=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
93,147,x4i9pAAMwdBDk3XGOjrzHpwJcFY=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
92,147,x4i9pAAMwdBDk3XGOjrzHpwJcFY=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
89,147,x4i9pAAMwdBDk3XGOjrzHpwJcFY=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
94,147,x4i9pAAMwdBDk3XGOjrzHpwJcFY=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
95,147,x4i9pAAMwdBDk3XGOjrzHpwJcFY=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
86,145,x4i9pAAMwdBDk3XGOjrzHpwJcFY=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
84,148,x4i9pAAMwdBDk3XGOjrzHpwJcFY=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
80,148,x4i9pAAMwdBDk3XGOjrzHpwJcFY=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
87,146,x4i9pAAMwdBDk3XGOjrzHpwJcFY=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
85,148,x4i9pAAMwdBDk3XGOjrzHpwJcFY=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
82,148,x4i9pAAMwdBDk3XGOjrzHpwJcFY=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
86,144,x4i9pAAMwdBDk3XGOjrzHpwJcFY=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
81,148,x4i9pAAMwdBDk3XGOjrzHpwJcFY=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
83,148,x4i9pAAMwdBDk3XGOjrzHpwJcFY=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
86,148,+AeL1QpJDJtQaa4GuKrYvFdF9Fs=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
87,148,+AeL1QpJDJtQaa4GuKrYvFdF9Fs=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
88,148,+AeL1QpJDJtQaa4GuKrYvFdF9Fs=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
92,148,+AeL1QpJDJtQaa4GuKrYvFdF9Fs=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
94,148,+AeL1QpJDJtQaa4GuKrYvFdF9Fs=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
89,148,+AeL1QpJDJtQaa4GuKrYvFdF9Fs=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
91,148,+AeL1QpJDJtQaa4GuKrYvFdF9Fs=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
95,148,+AeL1QpJDJtQaa4GuKrYvFdF9Fs=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
87,145,+AeL1QpJDJtQaa4GuKrYvFdF9Fs=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
88,146,+AeL1QpJDJtQaa4GuKrYvFdF9Fs=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
83,149,+AeL1QpJDJtQaa4GuKrYvFdF9Fs=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
84,149,+AeL1QpJDJtQaa4GuKrYvFdF9Fs=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
81,149,+AeL1QpJDJtQaa4GuKrYvFdF9Fs=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
85,149,+AeL1QpJDJtQaa4GuKrYvFdF9Fs=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
88,149,+AeL1QpJDJtQaa4GuKrYvFdF9Fs=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
82,149,+AeL1QpJDJtQaa4GuKrYvFdF9Fs=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
86,149,+AeL1QpJDJtQaa4GuKrYvFdF9Fs=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
95,149,+AeL1QpJDJtQaa4GuKrYvFdF9Fs=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
90,149,+AeL1QpJDJtQaa4GuKrYvFdF9Fs=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
94,149,JZXGjOkk5gPNPODDa+w81JlcK74=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
87,149,JZXGjOkk5gPNPODDa+w81JlcK74=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
89,149,JZXGjOkk5gPNPODDa+w81JlcK74=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
91,149,JZXGjOkk5gPNPODDa+w81JlcK74=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
88,144,JZXGjOkk5gPNPODDa+w81JlcK74=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
80,150,JZXGjOkk5gPNPODDa+w81JlcK74=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
93,149,JZXGjOkk5gPNPODDa+w81JlcK74=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
84,150,JZXGjOkk5gPNPODDa+w81JlcK74=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
88,145,JZXGjOkk5gPNPODDa+w81JlcK74=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
81,150,JZXGjOkk5gPNPODDa+w81JlcK74=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
92,149,JZXGjOkk5gPNPODDa+w81JlcK74=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
89,146,JZXGjOkk5gPNPODDa+w81JlcK74=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
82,150,JZXGjOkk5gPNPODDa+w81JlcK74=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
85,150,JZXGjOkk5gPNPODDa+w81JlcK74=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
87,150,JZXGjOkk5gPNPODDa+w81JlcK74=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
86,150,JZXGjOkk5gPNPODDa+w81JlcK74=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
91,150,JZXGjOkk5gPNPODDa+w81JlcK74=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
80,144,JZXGjOkk5gPNPODDa+w81JlcK74=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
92,150,JZXGjOkk5gPNPODDa+w81JlcK74=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
80,151,JZXGjOkk5gPNPODDa+w81JlcK74=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
95,150,JZXGjOkk5gPNPODDa+w81JlcK74=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
93,150,JZXGjOkk5gPNPODDa+w81JlcK74=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
89,145,JZXGjOkk5gPNPODDa+w81JlcK74=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
86,151,RMQEwn9tdo4XfXCfK+Qv5SKKgOU=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
89,144,RMQEwn9tdo4XfXCfK+Qv5SKKgOU=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
94,150,RMQEwn9tdo4XfXCfK+Qv5SKKgOU=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
88,151,RMQEwn9tdo4XfXCfK+Qv5SKKgOU=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
83,151,RMQEwn9tdo4XfXCfK+Qv5SKKgOU=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
85,151,RMQEwn9tdo4XfXCfK+Qv5SKKgOU=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
81,151,RMQEwn9tdo4XfXCfK+Qv5SKKgOU=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
82,151,RMQEwn9tdo4XfXCfK+Qv5SKKgOU=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
87,151,RMQEwn9tdo4XfXCfK+Qv5SKKgOU=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
90,151,RMQEwn9tdo4XfXCfK+Qv5SKKgOU=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
90,146,RMQEwn9tdo4XfXCfK+Qv5SKKgOU=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
84,151,RMQEwn9tdo4XfXCfK+Qv5SKKgOU=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
91,151,RMQEwn9tdo4XfXCfK+Qv5SKKgOU=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
94,151,RMQEwn9tdo4XfXCfK+Qv5SKKgOU=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
90,145,RMQEwn9tdo4XfXCfK+Qv5SKKgOU=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
89,151,RMQEwn9tdo4XfXCfK+Qv5SKKgOU=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
95,151,RMQEwn9tdo4XfXCfK+Qv5SKKgOU=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
93,151,RMQEwn9tdo4XfXCfK+Qv5SKKgOU=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
92,151,RMQEwn9tdo4XfXCfK+Qv5SKKgOU=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
90,144,RMQEwn9tdo4XfXCfK+Qv5SKKgOU=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
86,152,RlCoMWKKSrkim/n15ebUEETlOTQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
87,152,RlCoMWKKSrkim/n15ebUEETlOTQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
85,152,RlCoMWKKSrkim/n15ebUEETlOTQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
91,146,RlCoMWKKSrkim/n15ebUEETlOTQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
84,152,RlCoMWKKSrkim/n15ebUEETlOTQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
90,152,RlCoMWKKSrkim/n15ebUEETlOTQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
95,152,RlCoMWKKSrkim/n15ebUEETlOTQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
88,152,RlCoMWKKSrkim/n15ebUEETlOTQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
91,152,RlCoMWKKSrkim/n15ebUEETlOTQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
89,152,RlCoMWKKSrkim/n15ebUEETlOTQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
92,152,RlCoMWKKSrkim/n15ebUEETlOTQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
94,152,RlCoMWKKSrkim/n15ebUEETlOTQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
93,152,RlCoMWKKSrkim/n15ebUEETlOTQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
80,153,RlCoMWKKSrkim/n15ebUEETlOTQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
84,153,RlCoMWKKSrkim/n15ebUEETlOTQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
87,153,RlCoMWKKSrkim/n15ebUEETlOTQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
86,153,RlCoMWKKSrkim/n15ebUEETlOTQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
88,153,RlCoMWKKSrkim/n15ebUEETlOTQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
85,153,RlCoMWKKSrkim/n15ebUEETlOTQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
91,145,RlCoMWKKSrkim/n15ebUEETlOTQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
83,153,RlCoMWKKSrkim/n15ebUEETlOTQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
82,153,RlCoMWKKSrkim/n15ebUEETlOTQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
91,153,RlCoMWKKSrkim/n15ebUEETlOTQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
89,153,RlCoMWKKSrkim/n15ebUEETlOTQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
95,153,1hjJRN8vOt/VvAz5HyuCAdffh28=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
90,153,1hjJRN8vOt/VvAz5HyuCAdffh28=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
92,153,1hjJRN8vOt/VvAz5HyuCAdffh28=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
80,154,1hjJRN8vOt/VvAz5HyuCAdffh28=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
93,146,1hjJRN8vOt/VvAz5HyuCAdffh28=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
92,144,1hjJRN8vOt/VvAz5HyuCAdffh28=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
92,145,1hjJRN8vOt/VvAz5HyuCAdffh28=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
85,154,1hjJRN8vOt/VvAz5HyuCAdffh28=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
84,154,1hjJRN8vOt/VvAz5HyuCAdffh28=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
87,154,1hjJRN8vOt/VvAz5HyuCAdffh28=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
83,154,1hjJRN8vOt/VvAz5HyuCAdffh28=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
81,154,1hjJRN8vOt/VvAz5HyuCAdffh28=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
82,154,1hjJRN8vOt/VvAz5HyuCAdffh28=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
94,154,1hjJRN8vOt/VvAz5HyuCAdffh28=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
86,154,1hjJRN8vOt/VvAz5HyuCAdffh28=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
95,154,1hjJRN8vOt/VvAz5HyuCAdffh28=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
89,154,1hjJRN8vOt/VvAz5HyuCAdffh28=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
90,154,1hjJRN8vOt/VvAz5HyuCAdffh28=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
92,154,1hjJRN8vOt/VvAz5HyuCAdffh28=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
88,154,1hjJRN8vOt/VvAz5HyuCAdffh28=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
93,144,1hjJRN8vOt/VvAz5HyuCAdffh28=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
81,155,1hjJRN8vOt/VvAz5HyuCAdffh28=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
94,146,mPASs1O7edrPAXCy+JmFB6+R2ss=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
82,155,mPASs1O7edrPAXCy+JmFB6+R2ss=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
83,155,mPASs1O7edrPAXCy+JmFB6+R2ss=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
84,155,mPASs1O7edrPAXCy+JmFB6+R2ss=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
85,155,mPASs1O7edrPAXCy+JmFB6+R2ss=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
86,155,mPASs1O7edrPAXCy+JmFB6+R2ss=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
94,155,mPASs1O7edrPAXCy+JmFB6+R2ss=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
93,155,mPASs1O7edrPAXCy+JmFB6+R2ss=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
87,155,mPASs1O7edrPAXCy+JmFB6+R2ss=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
95,155,mPASs1O7edrPAXCy+JmFB6+R2ss=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
90,155,mPASs1O7edrPAXCy+JmFB6+R2ss=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
88,155,mPASs1O7edrPAXCy+JmFB6+R2ss=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
89,155,mPASs1O7edrPAXCy+JmFB6+R2ss=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
92,155,mPASs1O7edrPAXCy+JmFB6+R2ss=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
95,145,mPASs1O7edrPAXCy+JmFB6+R2ss=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
95,146,mPASs1O7edrPAXCy+JmFB6+R2ss=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
94,144,mPASs1O7edrPAXCy+JmFB6+R2ss=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
91,155,mPASs1O7edrPAXCy+JmFB6+R2ss=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
94,145,mPASs1O7edrPAXCy+JmFB6+R2ss=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
81,145,AXo2ouZrSL9aEloRiDRG//3xpxM=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
80,147,AXo2ouZrSL9aEloRiDRG//3xpxM=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
80,156,AXo2ouZrSL9aEloRiDRG//3xpxM=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
80,145,AXo2ouZrSL9aEloRiDRG//3xpxM=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
80,146,AXo2ouZrSL9aEloRiDRG//3xpxM=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
86,156,AXo2ouZrSL9aEloRiDRG//3xpxM=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
83,156,AXo2ouZrSL9aEloRiDRG//3xpxM=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
84,156,AXo2ouZrSL9aEloRiDRG//3xpxM=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
87,156,AXo2ouZrSL9aEloRiDRG//3xpxM=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
85,156,AXo2ouZrSL9aEloRiDRG//3xpxM=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
88,156,AXo2ouZrSL9aEloRiDRG//3xpxM=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
91,156,AXo2ouZrSL9aEloRiDRG//3xpxM=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
94,156,AXo2ouZrSL9aEloRiDRG//3xpxM=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
89,156,AXo2ouZrSL9aEloRiDRG//3xpxM=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
80,157,AXo2ouZrSL9aEloRiDRG//3xpxM=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
95,156,AXo2ouZrSL9aEloRiDRG//3xpxM=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
83,157,AXo2ouZrSL9aEloRiDRG//3xpxM=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
93,156,AXo2ouZrSL9aEloRiDRG//3xpxM=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
