166,142,RAjXR1xLYNUEVl2FvpYco5/dgBY=,400Tfrn0OV4r1vw99umAo41uVIE=
175,143,eELs51slJUDAGzd6IUlB9twWUGs=,400Tfrn0OV4r1vw99umAo41uVIE=
165,141,eELs51slJUDAGzd6IUlB9twWUGs=,400Tfrn0OV4r1vw99umAo41uVIE=
173,138,eELs51slJUDAGzd6IUlB9twWUGs=,400Tfrn0OV4r1vw99umAo41uVIE=
167,129,eELs51slJUDAGzd6IUlB9twWUGs=,400Tfrn0OV4r1vw99umAo41uVIE=
175,128,eELs51slJUDAGzd6IUlB9twWUGs=,400Tfrn0OV4r1vw99umAo41uVIE=
174,128,eELs51slJUDAGzd6IUlB9twWUGs=,400Tfrn0OV4r1vw99umAo41uVIE=
175,142,eELs51slJUDAGzd6IUlB9twWUGs=,400Tfrn0OV4r1vw99umAo41uVIE=
163,130,eELs51slJUDAGzd6IUlB9twWUGs=,400Tfrn0OV4r1vw99umAo41uVIE=
174,159,d2zCm1wEgB7VVxMebqPUpFthWvE=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
164,146,d2zCm1wEgB7VVxMebqPUpFthWvE=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
172,159,d2zCm1wEgB7VVxMebqPUpFthWvE=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
173,159,d2zCm1wEgB7VVxMebqPUpFthWvE=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
163,147,d2zCm1wEgB7VVxMebqPUpFthWvE=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
175,159,d2zCm1wEgB7VVxMebqPUpFthWvE=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
164,145,d2zCm1wEgB7VVxMebqPUpFthWvE=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
171,159,d2zCm1wEgB7VVxMebqPUpFthWvE=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
167,147,d2zCm1wEgB7VVxMebqPUpFthWvE=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
165,145,d2zCm1wEgB7VVxMebqPUpFthWvE=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
164,147,d2zCm1wEgB7VVxMebqPUpFthWvE=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
161,144,d2zCm1wEgB7VVxMebqPUpFthWvE=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
162,147,6II2EvsD3fUIMPLwXskQ3uC+hEA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
165,144,6II2EvsD3fUIMPLwXskQ3uC+hEA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
168,147,6II2EvsD3fUIMPLwXskQ3uC+hEA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
169,147,6II2EvsD3fUIMPLwXskQ3uC+hEA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
170,159,6II2EvsD3fUIMPLwXskQ3uC+hEA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
165,147,6II2EvsD3fUIMPLwXskQ3uC+hEA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
171,147,6II2EvsD3fUIMPLwXskQ3uC+hEA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
170,147,6II2EvsD3fUIMPLwXskQ3uC+hEA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
173,147,6II2EvsD3fUIMPLwXskQ3uC+hEA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
163,144,6II2EvsD3fUIMPLwXskQ3uC+hEA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
174,147,6II2EvsD3fUIMPLwXskQ3uC+hEA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
172,147,6II2EvsD3fUIMPLwXskQ3uC+hEA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
166,145,6II2EvsD3fUIMPLwXskQ3uC+hEA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
175,147,6II2EvsD3fUIMPLwXskQ3uC+hEA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
162,148,6II2EvsD3fUIMPLwXskQ3uC+hEA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
160,148,6II2EvsD3fUIMPLwXskQ3uC+hEA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
166,144,IWb+8Q1oig0bP9zzvBy4KcCGNug=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
167,146,IWb+8Q1oig0bP9zzvBy4KcCGNug=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
163,148,IWb+8Q1oig0bP9zzvBy4KcCGNug=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
165,146,IWb+8Q1oig0bP9zzvBy4KcCGNug=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
166,148,IWb+8Q1oig0bP9zzvBy4KcCGNug=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
164,148,IWb+8Q1oig0bP9zzvBy4KcCGNug=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
169,148,IWb+8Q1oig0bP9zzvBy4KcCGNug=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
161,148,IWb+8Q1oig0bP9zzvBy4KcCGNug=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
171,148,IWb+8Q1oig0bP9zzvBy4KcCGNug=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
165,148,IWb+8Q1oig0bP9zzvBy4KcCGNug=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
168,148,IWb+8Q1oig0bP9zzvBy4KcCGNug=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
166,146,IWb+8Q1oig0bP9zzvBy4KcCGNug=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
173,148,IWb+8Q1oig0bP9zzvBy4KcCGNug=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
167,148,IWb+8Q1oig0bP9zzvBy4KcCGNug=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
172,148,IWb+8Q1oig0bP9zzvBy4KcCGNug=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
174,148,IWb+8Q1oig0bP9zzvBy4KcCGNug=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
167,144,IWb+8Q1oig0bP9zzvBy4KcCGNug=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
175,148,IWb+8Q1oig0bP9zzvBy4KcCGNug=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
163,149,IWb+8Q1oig0bP9zzvBy4KcCGNug=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
167,145,IWb+8Q1oig0bP9zzvBy4KcCGNug=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
162,149,IWb+8Q1oig0bP9zzvBy4KcCGNug=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
169,149,s1etZKYa01xo4A/od4wihHLKuhY=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
164,149,s1etZKYa01xo4A/od4wihHLKuhY=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
168,149,s1etZKYa01xo4A/od4wihHLKuhY=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
165,149,s1etZKYa01xo4A/od4wihHLKuhY=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
170,149,s1etZKYa01xo4A/od4wihHLKuhY=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
167,149,s1etZKYa01xo4A/od4wihHLKuhY=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
166,149,s1etZKYa01xo4A/od4wihHLKuhY=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
175,149,s1etZKYa01xo4A/od4wihHLKuhY=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
174,149,s1etZKYa01xo4A/od4wihHLKuhY=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
169,146,s1etZKYa01xo4A/od4wihHLKuhY=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
171,149,s1etZKYa01xo4A/od4wihHLKuhY=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
172,149,s1etZKYa01xo4A/od4wihHLKuhY=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
173,149,s1etZKYa01xo4A/od4wihHLKuhY=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
161,150,s1etZKYa01xo4A/od4wihHLKuhY=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
168,144,s1etZKYa01xo4A/od4wihHLKuhY=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
168,145,s1etZKYa01xo4A/od4wihHLKuhY=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
165,150,s1etZKYa01xo4A/od4wihHLKuhY=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
164,150,tS77fVbOg2eiCkpX5jOGRadtOUI=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
162,150,tS77fVbOg2eiCkpX5jOGRadtOUI=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
163,150,tS77fVbOg2eiCkpX5jOGRadtOUI=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
166,150,tS77fVbOg2eiCkpX5jOGRadtOUI=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
160,150,tS77fVbOg2eiCkpX5jOGRadtOUI=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
167,150,tS77fVbOg2eiCkpX5jOGRadtOUI=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
160,144,tS77fVbOg2eiCkpX5jOGRadtOUI=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
173,150,tS77fVbOg2eiCkpX5jOGRadtOUI=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
169,145,tS77fVbOg2eiCkpX5jOGRadtOUI=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
171,150,tS77fVbOg2eiCkpX5jOGRadtOUI=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
169,144,tS77fVbOg2eiCkpX5jOGRadtOUI=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
170,150,tS77fVbOg2eiCkpX5jOGRadtOUI=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
172,150,tS77fVbOg2eiCkpX5jOGRadtOUI=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
170,146,tS77fVbOg2eiCkpX5jOGRadtOUI=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
162,151,tS77fVbOg2eiCkpX5jOGRadtOUI=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
166,151,tS77fVbOg2eiCkpX5jOGRadtOUI=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
160,151,tS77fVbOg2eiCkpX5jOGRadtOUI=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
163,151,tS77fVbOg2eiCkpX5jOGRadtOUI=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
167,151,tS77fVbOg2eiCkpX5jOGRadtOUI=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
164,151,tS77fVbOg2eiCkpX5jOGRadtOUI=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
165,151,8FRVgAbL9CvFDLCsy9whN/qeYzA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
161,151,8FRVgAbL9CvFDLCsy9whN/qeYzA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
168,151,8FRVgAbL9CvFDLCsy9whN/qeYzA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
174,151,8FRVgAbL9CvFDLCsy9whN/qeYzA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
169,151,8FRVgAbL9CvFDLCsy9whN/qeYzA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
175,151,8FRVgAbL9CvFDLCsy9whN/qeYzA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
171,146,8FRVgAbL9CvFDLCsy9whN/qeYzA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
172,151,8FRVgAbL9CvFDLCsy9whN/qeYzA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
170,151,8FRVgAbL9CvFDLCsy9whN/qeYzA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
170,145,8FRVgAbL9CvFDLCsy9whN/qeYzA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
173,151,8FRVgAbL9CvFDLCsy9whN/qeYzA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
170,144,8FRVgAbL9CvFDLCsy9whN/qeYzA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
171,151,8FRVgAbL9CvFDLCsy9whN/qeYzA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
166,152,8FRVgAbL9CvFDLCsy9whN/qeYzA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
167,152,8FRVgAbL9CvFDLCsy9whN/qeYzA=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
168,152,iBKAgsuDwVoeRavPwc0kJeDcCXg=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
161,152,iBKAgsuDwVoeRavPwc0kJeDcCXg=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
169,152,iBKAgsuDwVoeRavPwc0kJeDcCXg=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
164,152,iBKAgsuDwVoeRavPwc0kJeDcCXg=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
160,152,iBKAgsuDwVoeRavPwc0kJeDcCXg=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
170,152,iBKAgsuDwVoeRavPwc0kJeDcCXg=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
175,152,iBKAgsuDwVoeRavPwc0kJeDcCXg=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
172,152,iBKAgsuDwVoeRavPwc0kJeDcCXg=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
174,152,iBKAgsuDwVoeRavPwc0kJeDcCXg=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
171,145,iBKAgsuDwVoeRavPwc0kJeDcCXg=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
173,152,iBKAgsuDwVoeRavPwc0kJeDcCXg=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
161,153,iBKAgsuDwVoeRavPwc0kJeDcCXg=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
172,146,iBKAgsuDwVoeRavPwc0kJeDcCXg=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
162,153,iBKAgsuDwVoeRavPwc0kJeDcCXg=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
164,153,iBKAgsuDwVoeRavPwc0kJeDcCXg=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
171,144,iBKAgsuDwVoeRavPwc0kJeDcCXg=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
163,153,iBKAgsuDwVoeRavPwc0kJeDcCXg=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
160,153,aN9eRrumyUIJFHFDDmGeT5I9Vbw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
168,153,aN9eRrumyUIJFHFDDmGeT5I9Vbw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
169,153,aN9eRrumyUIJFHFDDmGeT5I9Vbw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
167,153,aN9eRrumyUIJFHFDDmGeT5I9Vbw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
175,153,aN9eRrumyUIJFHFDDmGeT5I9Vbw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
166,153,aN9eRrumyUIJFHFDDmGeT5I9Vbw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
165,153,aN9eRrumyUIJFHFDDmGeT5I9Vbw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
170,153,aN9eRrumyUIJFHFDDmGeT5I9Vbw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
172,153,aN9eRrumyUIJFHFDDmGeT5I9Vbw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
174,153,aN9eRrumyUIJFHFDDmGeT5I9Vbw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
171,153,aN9eRrumyUIJFHFDDmGeT5I9Vbw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
172,145,aN9eRrumyUIJFHFDDmGeT5I9Vbw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
173,153,aN9eRrumyUIJFHFDDmGeT5I9Vbw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
163,154,aN9eRrumyUIJFHFDDmGeT5I9Vbw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
161,154,aN9eRrumyUIJFHFDDmGeT5I9Vbw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
166,154,aN9eRrumyUIJFHFDDmGeT5I9Vbw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
162,154,aN9eRrumyUIJFHFDDmGeT5I9Vbw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
160,154,aN9eRrumyUIJFHFDDmGeT5I9Vbw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
168,154,aN9eRrumyUIJFHFDDmGeT5I9Vbw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
169,154,+7y0m1M24y2FrO4z7PzDGOfh6zw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
170,154,+7y0m1M24y2FrO4z7PzDGOfh6zw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
175,154,+7y0m1M24y2FrO4z7PzDGOfh6zw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
173,154,+7y0m1M24y2FrO4z7PzDGOfh6zw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
174,154,+7y0m1M24y2FrO4z7PzDGOfh6zw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
172,154,+7y0m1M24y2FrO4z7PzDGOfh6zw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
171,154,+7y0m1M24y2FrO4z7PzDGOfh6zw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
160,155,+7y0m1M24y2FrO4z7PzDGOfh6zw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
164,155,+7y0m1M24y2FrO4z7PzDGOfh6zw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
173,145,+7y0m1M24y2FrO4z7PzDGOfh6zw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
162,155,+7y0m1M24y2FrO4z7PzDGOfh6zw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
173,144,+7y0m1M24y2FrO4z7PzDGOfh6zw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
174,146,+7y0m1M24y2FrO4z7PzDGOfh6zw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
163,155,+7y0m1M24y2FrO4z7PzDGOfh6zw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
166,155,+7y0m1M24y2FrO4z7PzDGOfh6zw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
168,155,+7y0m1M24y2FrO4z7PzDGOfh6zw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
167,155,+7y0m1M24y2FrO4z7PzDGOfh6zw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
169,155,+7y0m1M24y2FrO4z7PzDGOfh6zw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
165,155,+7y0m1M24y2FrO4z7PzDGOfh6zw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
161,155,+7y0m1M24y2FrO4z7PzDGOfh6zw=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
171,155,5+GFUwy34A7QpVrU9mtFHh3R5tQ=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
175,155,5+GFUwy34A7QpVrU9mtFHh3R5tQ=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
174,155,5+GFUwy34A7QpVrU9mtFHh3R5tQ=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
173,155,5+GFUwy34A7QpVrU9mtFHh3R5tQ=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
174,145,5+GFUwy34A7QpVrU9mtFHh3R5tQ=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
175,146,5+GFUwy34A7QpVrU9mtFHh3R5tQ=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
175,144,5+GFUwy34A7QpVrU9mtFHh3R5tQ=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
162,144,5+GFUwy34A7QpVrU9mtFHh3R5tQ=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
160,146,5+GFUwy34A7QpVrU9mtFHh3R5tQ=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
160,147,5+GFUwy34A7QpVrU9mtFHh3R5tQ=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
160,156,5+GFUwy34A7QpVrU9mtFHh3R5tQ=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
160,145,5+GFUwy34A7QpVrU9mtFHh3R5tQ=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
161,156,5+GFUwy34A7QpVrU9mtFHh3R5tQ=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
164,156,VRspooV5+toagJz5ho29L0+9PSs=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
163,156,VRspooV5+toagJz5ho29L0+9PSs=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
161,145,VRspooV5+toagJz5ho29L0+9PSs=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
167,156,VRspooV5+toagJz5ho29L0+9PSs=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
165,156,VRspooV5+toagJz5ho29L0+9PSs=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
166,156,VRspooV5+toagJz5ho29L0+9PSs=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
162,156,VRspooV5+toagJz5ho29L0+9PSs=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
170,156,VRspooV5+toagJz5ho29L0+9PSs=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
175,156,VRspooV5+toagJz5ho29L0+9PSs=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
169,156,VRspooV5+toagJz5ho29L0+9PSs=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
168,156,VRspooV5+toagJz5ho29L0+9PSs=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
173,156,VRspooV5+toagJz5ho29L0+9PSs=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
171,156,VRspooV5+toagJz5ho29L0+9PSs=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
172,156,VRspooV5+toagJz5ho29L0+9PSs=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
160,157,VRspooV5+toagJz5ho29L0+9PSs=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
162,145,VRspooV5+toagJz5ho29L0+9PSs=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
161,146,VRspooV5+toagJz5ho29L0+9PSs=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
161,157,VRspooV5+toagJz5ho29L0+9PSs=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
168,157,VRspooV5+toagJz5ho29L0+9PSs=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
167,157,fHMlfhc4OWHgWs0a5V+42fM4WbM=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
169,157,fHMlfhc4OWHgWs0a5V+42fM4WbM=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
165,157,fHMlfhc4OWHgWs0a5V+42fM4WbM=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
173,157,fHMlfhc4OWHgWs0a5V+42fM4WbM=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
166,157,fHMlfhc4OWHgWs0a5V+42fM4WbM=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
175,157,fHMlfhc4OWHgWs0a5V+42fM4WbM=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
171,157,fHMlfhc4OWHgWs0a5V+42fM4WbM=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
170,157,fHMlfhc4OWHgWs0a5V+42fM4WbM=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
174,157,fHMlfhc4OWHgWs0a5V+42fM4WbM=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
163,158,fHMlfhc4OWHgWs0a5V+42fM4WbM=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
172,157,fHMlfhc4OWHgWs0a5V+42fM4WbM=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
161,158,fHMlfhc4OWHgWs0a5V+42fM4WbM=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
162,158,fHMlfhc4OWHgWs0a5V+42fM4WbM=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
162,146,fHMlfhc4OWHgWs0a5V+42fM4WbM=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
163,145,fHMlfhc4OWHgWs0a5V+42fM4WbM=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
164,158,fHMlfhc4OWHgWs0a5V+42fM4WbM=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
160,158,fHMlfhc4OWHgWs0a5V+42fM4WbM=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
165,158,fHMlfhc4OWHgWs0a5V+42fM4WbM=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
173,158,fHMlfhc4OWHgWs0a5V+42fM4WbM=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
172,158,IYQfD2lQwbRtNy2aMv1Q++VhBZo=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
169,158,IYQfD2lQwbRtNy2aMv1Q++VhBZo=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
167,158,IYQfD2lQwbRtNy2aMv1Q++VhBZo=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
171,158,IYQfD2lQwbRtNy2aMv1Q++VhBZo=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
170,158,IYQfD2lQwbRtNy2aMv1Q++VhBZo=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
163,146,IYQfD2lQwbRtNy2aMv1Q++VhBZo=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
164,144,IYQfD2lQwbRtNy2aMv1Q++VhBZo=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
161,147,IYQfD2lQwbRtNy2aMv1Q++VhBZo=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
162,159,IYQfD2lQwbRtNy2aMv1Q++VhBZo=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
160,159,IYQfD2lQwbRtNy2aMv1Q++VhBZo=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
161,159,IYQfD2lQwbRtNy2aMv1Q++VhBZo=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
166,159,IYQfD2lQwbRtNy2aMv1Q++VhBZo=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
168,146,IYQfD2lQwbRtNy2aMv1Q++VhBZo=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
170,148,IWb+8Q1oig0bP9zzvBy4KcCGNug=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
169,159,IYQfD2lQwbRtNy2aMv1Q++VhBZo=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
